Date,CR
2007-06,-17.36111111111111
2007-07,-17.857142857142858
2007-08,-18.23040380047506
2007-09,-18.493975903614455
2007-10,-18.753817959682344
2007-11,-18.994413407821227
2007-12,-19.19191919191919
2008-01,-19.371391917896087
2008-02,-19.413680781758956
2008-03,-19.5364238410596
2008-04,-19.783929777177583
2008-05,-19.958706125258086
2008-06,-20.238095238095237
2008-07,-20.883820384889525
2008-08,-21.568627450980394
2008-09,-22.02512934220251
2008-10,-22.030075187969924
2008-11,-21.60919540229885
2008-12,-20.78125
2009-01,-19.49085123309467
2009-02,-18.108326596604687
2009-03,-16.049382716049383
2009-04,-13.047138047138047
2009-05,-10.404127257093723
2009-06,-8.428446005267778
2009-07,-5.225225225225225
2009-08,-1.2962962962962963
2009-09,2.1800947867298577
2009-10,4.050144648023143
2009-11,5.474095796676441
2009-12,6.903353057199212
2010-01,7.5098814229249005
2010-02,7.00888450148075
2010-03,5.784313725490196
2010-04,4.065827686350436
2010-05,2.6871401151631478
2010-06,1.2464046021093003
2010-07,-1.7110266159695817
2010-08,-4.50281425891182
2010-09,-5.75139146567718
2010-10,-5.004633920296571
2010-11,-4.541241890639481
2010-12,-5.258302583025831
2011-01,-6.525735294117648
2011-02,-7.011070110701106
2011-03,-6.85820203892493
2011-04,-6.232558139534883
2011-05,-5.514018691588785
2011-06,-3.3143939393939394
2011-07,1.6441005802707929
2011-08,6.777996070726916
2011-09,8.267716535433072
2011-10,7.414634146341463
2011-11,8.932038834951456
2011-12,11.489776046738072
2012-01,14.060963618485742
2012-02,15.972222222222221
2012-03,18.00995024875622
2012-04,19.642857142857142
2012-05,21.562809099901088
2012-06,22.331047992164542
2012-07,19.980970504281636
2012-08,16.83532658693652
2012-09,16.636363636363637
2012-10,18.07447774750227
2012-11,16.93404634581105
2012-12,15.283842794759824
2013-01,14.655172413793101
2013-02,14.37125748502994
2013-03,12.731871838111298
2013-04,11.028192371475953
2013-05,9.926769731489015
2013-06,9.687750200160128
2013-07,10.626486915146709
2013-08,11.181102362204724
2013-09,10.522213561964147
2013-10,9.692307692307692
2013-11,9.451219512195122
2013-12,9.545454545454547
2014-01,10.150375939849624
2014-02,11.219147344801796
2014-03,12.11667913238594
2014-04,12.023898431665422
2014-05,11.028867505551442
2014-06,9.854014598540147
2014-07,7.956989247311828
2014-08,7.011331444759207
2014-09,7.5458392101551475
2014-10,7.643758765778401
2014-11,6.8245125348189415
2014-12,6.36237897648686
2015-01,5.733788395904437
2015-02,5.043712172158709
2015-03,5.003335557038025
2015-04,5.6000000000000005
2015-05,6.4
2015-06,6.843853820598006
2015-07,7.436918990703852
2015-08,7.610853739245532
2015-09,7.213114754098362
2015-10,7.166123778501629
2015-11,7.953063885267275
2015-12,8.12743823146944
2016-01,7.488702388637831
2016-02,7.106274007682459
2016-03,7.6238881829733165
2016-04,8.017676767676768
2016-05,8.270676691729323
2016-06,8.582089552238806
2016-07,8.15822002472188
2016-08,7.380073800738007
2016-09,7.155963302752294
2016-10,7.477203647416414
2016-11,7.487922705314009
2016-12,7.516536380036079
2017-01,8.348348348348349
2017-02,9.68320382546324
2017-03,9.681227863046045
2017-04,9.35125657510228
2017-05,9.027777777777777
2017-06,8.991981672394044
2017-07,9.77142857142857
2017-08,10.996563573883162
2017-09,11.187214611872145
predictions,10.868906309825618
