Date,CR
2013-07,7.786221502429301
2013-08,5.897498773908779
2013-09,4.754396604002426
2013-10,3.770413064361191
2013-11,3.0732578916021445
2013-12,2.1399858122487587
2014-01,1.5053510525696814
2014-02,1.3334892969938004
2014-03,1.2083188102707099
2014-04,0.7853100819956115
2014-05,0.40266912103083297
2014-06,0.598940336328035
2014-07,1.3291724456773002
2014-08,2.153525529697812
2014-09,2.882945467176103
2014-10,3.2747049294144874
2014-11,3.501675719403675
2014-12,4.213450630860053
2015-01,4.843007762715792
2015-02,4.675054830889993
2015-03,4.224543680404087
2015-04,4.170963675948207
2015-05,4.698063481150452
2015-06,5.644607281886879
2015-07,6.11383597581841
2015-08,5.72367675393857
2015-09,5.266711681296422
2015-10,5.669467787114845
2015-11,6.241625725770433
2015-12,6.331222925691436
2016-01,6.52005746491325
2016-02,7.1129245699161885
2016-03,7.236479788522965
2016-04,6.753932460675394
2016-05,5.297143482543505
2016-06,3.2296521079440774
2016-07,2.2143394603891218
2016-08,2.401372212692967
2016-09,2.148813341885824
2016-10,1.0179196267628037
2016-11,-0.04203888596952181
2016-12,-0.8147916013788781
2017-01,-1.3279385828405437
2017-02,-1.6163904046123752
2017-03,-1.6844700082169268
2017-04,-1.1128284389489953
2017-05,0.9562415549319198
2017-06,3.926509186351706
2017-07,5.594699758123882
2017-08,5.841708542713568
2017-09,6.132914704343276
predictions,5.498388319826555
