Date,CR
2016-01,3.0606860158311346
2016-02,6.553911205073996
2016-03,8.399366085578446
2016-04,9.604221635883906
2016-05,10.348468848996832
2016-06,11.099365750528541
2016-07,11.867088607594937
2016-08,12.165705296276874
2016-09,13.23529411764706
2016-10,14.814814814814813
2016-11,16.586666666666666
2016-12,15.047518479408659
2017-01,10.087045570916539
2017-02,5.109126984126984
2017-03,2.6803118908382064
2017-04,0.9629272989889264
2017-05,0.5741626794258373
2017-06,0.4281636536631779
2017-07,-0.5186232909005186
2017-08,-1.6830294530154277
2017-09,-2.504638218923933
predictions,-2.1634627003315576
