Date,CR
2014-03,7.894736842105263
2014-04,10.444716442268462
2014-05,11.98044009779951
2014-06,9.408495434696308
2014-07,6.859344894026975
2014-08,7.674684994272623
2014-09,9.056316590563165
2014-10,8.79245283018868
2014-11,7.968574635241302
2014-12,7.749627421758569
2015-01,8.034379671150973
2015-02,8.186256102140444
2015-03,7.917448405253283
2015-04,6.132249722940525
2015-05,4.657933042212519
2015-06,4.462989840348331
2015-07,2.993148214929679
2015-08,-0.2127659574468085
2015-09,-2.8262386601535243
2015-10,-3.537981269510926
2015-11,-3.187803187803188
2015-12,-2.8008298755186725
2016-01,-2.1791767554479415
2016-02,-1.5966678236723362
2016-03,-1.2517385257301807
2016-04,-0.8353637312913331
2016-05,-0.9040333796940195
2016-06,-1.4935741576936437
2016-07,-1.0854341736694677
2016-08,0.14214641080312723
2016-09,1.2208258527827647
2016-10,1.9777058612010068
2016-11,2.326413743736578
2016-12,1.92102454642476
2017-01,2.4398868458274396
2017-02,5.114638447971781
2017-03,7.570422535211267
2017-04,8.81010881010881
2017-05,10.070175438596491
2017-06,11.318758815232723
2017-07,12.247787610619469
2017-08,13.76863023420866
2017-09,14.615111741752395
predictions,13.426447041086874
