Date,CR
2004-11,0.7348784624081401
2004-12,0.8450704225352111
2005-01,1.2928611579539067
2005-02,1.8528916339135317
2005-03,2.4143739472206627
2005-04,2.6936026936026933
2005-05,2.8026905829596416
2005-06,2.9691876750700277
2005-07,3.252944475602917
2005-08,3.4851039910061834
2005-09,3.432751828925155
2005-10,2.924634420697413
2005-11,1.964085297418631
2005-12,0.6703910614525139
2006-01,-0.9433962264150944
2006-02,-2.4807056229327453
2006-03,-4.00219298245614
2006-04,-5.355191256830602
2006-05,-6.543075245365322
2006-06,-7.562568008705115
2006-07,-8.690928843020098
2006-08,-9.66865833785986
2006-09,-10.337323177366702
2006-10,-10.710382513661203
2006-11,-10.952118877270225
2006-12,-11.20976692563818
2007-01,-11.5406162464986
2007-02,-12.097230073487847
2007-03,-12.735579668760707
2007-04,-13.51039260969977
2007-05,-14.23570595099183
2007-06,-14.83225426721601
2007-07,-15.348007138607972
2007-08,-15.995189416716777
2007-09,-16.686893203883496
2007-10,-17.319461444308445
2007-11,-17.92336217552534
2007-12,-18.5
2008-01,-19.062697910069666
2008-02,-19.485530546623796
2008-03,-19.76439790575916
2008-04,-19.959946595460615
2008-05,-20.20408163265306
2008-06,-20.317899101589497
2008-07,-20.2389318341532
2008-08,-19.613457408732998
2008-09,-18.718135469774218
2008-10,-17.616580310880828
2008-11,-16.415662650602407
2008-12,-14.877300613496933
2009-01,-13.302034428794993
2009-02,-11.900958466453675
2009-03,-9.38009787928222
2009-04,-5.254378648874062
2009-05,-1.278772378516624
2009-06,1.3876843018213356
2009-07,3.524229074889868
2009-08,4.363312555654497
2009-09,4.121863799283155
2009-10,3.5040431266846364
2009-11,3.063063063063063
2009-12,2.1621621621621623
2010-01,1.263537906137184
2010-02,0.9972801450589301
2010-03,-1.08010801080108
2010-04,-5.017605633802817
2010-05,-8.031088082901555
2010-06,-9.409751924721984
2010-07,-9.787234042553191
2010-08,-8.19112627986348
2010-09,-6.196213425129088
2010-10,-5.034722222222222
2010-11,-4.807692307692308
2010-12,-3.7918871252204585
2011-01,-0.8912655971479502
2011-02,2.6929982046678633
2011-03,6.46041856232939
2011-04,10.472659870250231
2011-05,12.676056338028168
2011-06,12.5590179414542
2011-07,11.79245283018868
2011-08,9.66542750929368
2011-09,8.073394495412845
2011-10,7.861060329067642
2011-11,9.82552800734619
2011-12,11.090742438130157
2012-01,9.982014388489208
2012-02,6.8181818181818175
2012-03,4.017094017094017
2012-04,1.6778523489932886
2012-05,1.4166666666666665
2012-06,3.104026845637584
2012-07,4.641350210970464
2012-08,5.338983050847458
2012-09,5.942275042444821
2012-10,6.271186440677965
2012-11,5.518394648829431
2012-12,4.372937293729374
2013-01,3.8430089942763694
2013-02,4.828150572831424
2013-03,6.820049301561217
2013-04,8.333333333333332
2013-05,8.463434675431388
2013-06,8.21806346623271
2013-07,8.709677419354838
2013-08,9.895414320193082
2013-09,10.576923076923077
2013-10,11.24401913875598
2013-11,11.33122028526149
2013-12,11.067193675889328
2014-01,10.15748031496063
2014-02,8.97736143637783
2014-03,7.461538461538461
2014-04,6.473724295506473
2014-05,6.4393939393939394
2014-06,6.691729323308271
2014-07,5.786350148367952
2014-08,4.758418740849195
2014-09,4.130434782608695
2014-10,3.512544802867384
2014-11,3.416370106761566
2014-12,4.412811387900356
2015-01,5.861329521086491
2015-02,7.234957020057306
2015-03,8.017179670722978
2015-04,8.583690987124463
2015-05,8.683274021352313
2015-06,7.822410147991543
2015-07,6.872370266479663
2015-08,6.079664570230608
2015-09,5.497564370215727
2015-10,5.193905817174515
2015-11,4.955264969029594
2015-12,4.976141785957737
2016-01,4.523970290344362
2016-02,3.740814963259853
2016-03,3.2471835652750163
2016-04,3.293807641633729
2016-05,3.3398821218074657
2016-06,3.986928104575163
2016-07,5.31496062992126
2016-08,6.851119894598155
2016-09,7.849604221635883
2016-10,8.360763660302831
2016-11,8.524590163934425
2016-12,7.922077922077922
2017-01,7.687338501291989
2017-02,7.340631036703154
2017-03,6.93196405648267
2017-04,6.63265306122449
2017-05,6.7173637515842834
2017-06,6.599622878692646
2017-07,6.230529595015576
2017-08,5.7953144266337855
2017-09,5.749235474006116
predictions,5.348438227586737
