Date,CR
2012-09,14.979937583593403
2012-10,13.362637362637365
2012-11,11.341991341991342
2012-12,9.884467265725288
2013-01,8.664412510566356
2013-02,7.730881738403678
2013-03,6.229372937293729
2013-04,4.346060113728676
2013-05,3.648757016840417
2013-06,4.661354581673307
2013-07,5.619311436485952
2013-08,5.318732890105593
2013-09,5.118262892594029
2013-10,6.048856145792943
2013-11,7.426127527216174
2013-12,8.489096573208723
2014-01,9.179307662388176
2014-02,9.542280837858804
2014-03,9.786407766990292
2014-04,9.497859089139743
2014-05,8.16247582205029
2014-06,5.900266463646745
2014-07,3.7467216185837393
2014-08,2.5621982918678055
2014-09,1.8812246403541129
2014-10,1.023765996343693
2014-11,0.18096272167933405
2014-12,-0.17946877243359655
2015-01,-0.14250089063056642
2015-02,0.0708215297450425
2015-03,0.38910505836575876
2015-04,1.1375755421258442
2015-05,2.1816881258941345
2015-06,3.235082674335011
2015-07,4.261466233297219
2015-08,5.03258508327299
2015-09,5.5394641564084
2015-10,6.080347448425624
2015-11,6.575144508670521
2015-12,6.68824163969795
2016-01,6.207634677131645
2016-02,6.121726822363764
2016-03,7.152924594785059
2016-04,8.224956063268893
2016-05,8.680434021701085
2016-06,9.331476323119778
2016-07,9.906477312088674
2016-08,9.927611168562564
2016-09,9.982847341337907
2016-10,9.89423404981235
2016-11,9.423728813559322
2016-12,9.06639703404112
2017-01,9.472623446422574
2017-02,9.769923307769258
2017-03,9.043077934889839
2017-04,8.119519324455993
2017-05,7.471819645732689
2017-06,6.43312101910828
2017-07,5.294673810274189
2017-08,4.390090937597993
2017-09,3.3686837180286964
predictions,4.520231899778791
