Date,CR
2010-06,-1.1078286558345642
2010-07,-2.0558002936857562
2010-08,-2.4193548387096775
2010-09,-2.7798098024871982
2010-10,-3.1363967906637495
2010-11,-2.917578409919767
2010-12,-2.3408924652523777
2011-01,-1.6899338721528288
2011-02,-1.3303769401330376
2011-03,-1.411589895988113
2011-04,-1.4892032762472078
2011-05,-1.4168530947054436
2011-06,-1.2696041822255415
2011-07,-0.5997001499250375
2011-08,0.3756574004507889
2011-09,0.8276899924755455
2011-10,0.8283132530120483
2011-11,0.7513148009015778
2011-12,0.6741573033707865
2012-01,0.4484304932735426
2012-02,0.8988764044943821
2012-03,2.185380557648832
2012-04,3.1746031746031744
2012-05,3.9334341906202726
2012-06,4.614220877458396
2012-07,4.826546003016592
2012-08,3.967065868263473
2012-09,3.955223880597015
2012-10,4.5556385362210605
2012-11,4.250559284116331
2012-12,3.4970238095238098
2013-01,3.4970238095238098
2013-02,3.414996288047513
2013-03,3.023598820058997
2013-04,2.6373626373626373
2013-05,2.4017467248908297
2013-06,1.9522776572668112
2013-07,1.7266187050359711
2013-08,2.159827213822894
2013-09,2.2254127781765973
2013-10,2.071428571428571
2013-11,2.8612303290414878
2013-12,3.882099209202013
2014-01,4.097771387491013
2014-02,4.379038047379756
2014-03,4.581245526127415
2014-04,4.6395431834403995
2014-05,4.4065387348969445
2014-06,4.468085106382979
2014-07,4.3140028288543135
2014-08,3.6645525017618046
2014-09,2.8089887640449436
2014-10,2.6592022393282013
2014-11,2.5034770514603615
2014-12,2.006920415224913
2015-01,1.8646408839779007
2015-02,2.407152682255846
2015-03,2.6694045174537986
2015-04,2.7967257844474758
2015-05,3.063308373042886
2015-06,3.2586558044806515
2015-07,3.5254237288135593
2015-08,4.486743711760707
2015-09,5.532786885245901
2015-10,5.657805044308112
2015-11,5.563093622795115
2015-12,6.1736770691994565
2016-01,7.186440677966102
2016-02,7.118871725990597
2016-03,7.133333333333333
2016-04,7.2992700729927
2016-05,7.595772787318363
2016-06,7.8238001314924395
2016-07,7.7930582842174205
2016-08,7.547169811320755
2016-09,7.508090614886731
2016-10,7.741935483870968
2016-11,8.033419023136247
2016-12,9.00958466453674
2017-01,8.791903858317522
2017-02,7.836990595611286
2017-03,7.218419415059116
2017-04,7.606679035250464
2017-05,6.998158379373849
2017-06,5.7926829268292686
2017-07,5.407047387606318
2017-08,5.747126436781609
2017-09,5.900060204695967
predictions,5.57154434104633
