Date,CR
2013-02,2.491506228765572
2013-03,2.816372512204281
2013-04,2.718808193668529
2013-05,2.4372230428360413
2013-06,2.9076186970923814
2013-07,4.513761467889908
2013-08,6.815683400513009
2013-09,7.960381511371974
2013-10,7.731769879076585
2013-11,7.526488856412131
2013-12,8.437270726338959
2014-01,9.66789667896679
2014-02,9.723756906077348
2014-03,8.363769174579986
2014-04,7.505438723712836
2014-05,7.822638788752704
2014-06,7.761087267525035
2014-07,6.320224719101124
2014-08,4.5969125214408235
2014-09,4.960924226979273
2014-10,6.3605442176870755
2014-11,7.2035338090383965
2014-12,7.476319350473613
2015-01,7.738896366083446
2015-02,8.459214501510575
2015-03,10.380856083586114
2015-04,12.478920741989882
2015-05,13.172851889000334
2015-06,13.4749419183538
2015-07,13.276089828269486
2015-08,12.495900295178746
2015-09,11.460019423761736
2015-10,11.000959385992964
2015-11,10.839936608557844
2015-12,11.07963487566887
2016-01,11.180512179887572
2016-02,10.894459919529558
2016-03,10.106870229007633
2016-04,8.905547226386807
2016-05,7.887740029542098
2016-06,6.990348054986837
2016-07,7.113702623906705
2016-08,7.784256559766764
2016-09,7.9581760092942195
2016-10,7.346585998271392
2016-11,7.0060051472690885
2016-12,6.744120147350524
2017-01,7.219101123595506
2017-02,8.205414457158804
2017-03,8.790904048807544
2017-04,8.838105726872246
2017-05,8.789704271631983
2017-06,8.857299070530345
2017-07,9.036472509526401
2017-08,9.818771977278875
2017-09,10.519235942964757
predictions,9.249773866286336
