Date,CR
2011-07,-1.2987012987012987
2011-08,0.1508295625942685
2011-09,1.3137948458817585
2011-10,2.5380710659898478
2011-11,3.7755102040816326
2011-12,5.020491803278689
2012-01,6.057494866529774
2012-02,6.735218508997429
2012-03,6.735218508997429
2012-04,6.580976863753213
2012-05,6.67693888032871
2012-06,6.329760081674324
2012-07,5.161943319838056
2012-08,4.066265060240964
2012-09,3.5910224438902745
2012-10,3.1683168316831685
2012-11,2.55653883972468
2012-12,1.8048780487804876
2013-01,1.1616650532429817
2013-02,0.8670520231213872
2013-03,0.9152215799614644
2013-04,1.0130246020260492
2013-05,0.91478093403948
2013-06,0.7201152184349496
2013-07,1.2030798845043311
2013-08,1.8330921369995177
2013-09,1.9258545979778527
2013-10,1.8234165067178503
2013-11,2.253116011505273
2013-12,2.347867752755151
2014-01,2.1052631578947367
2014-02,2.148997134670487
2014-03,2.720763723150358
2014-04,3.5339063992359123
2014-05,4.2461832061068705
2014-06,5.004766444232602
2014-07,5.563480741797433
2014-08,5.873993368072004
2014-09,5.951818611242324
2014-10,5.937794533459001
2014-11,5.672761368963901
2014-12,6.03932584269663
2015-01,6.513589503280224
2015-02,6.451612903225806
2015-03,5.855018587360595
2015-04,5.304428044280443
2015-05,5.080091533180778
2015-06,5.356332274171584
2015-07,5.810810810810811
2015-08,5.995525727069351
2015-09,6.4199732501114575
2015-10,7.161921708185054
2015-11,7.808340727595386
2015-12,8.123620309050773
2016-01,8.31500219973603
2016-02,8.65173473869126
2016-03,9.350307287093942
2016-04,9.76784932106877
2016-05,9.40766550522648
2016-06,8.358466178371392
2016-07,7.364836100468285
2016-08,6.71169269734065
2016-09,6.074570590699623
2016-10,5.31340805313408
2016-11,4.691358024691358
2016-12,4.287464271131074
2017-01,4.305442729488221
2017-02,4.44624090541633
2017-03,4.53633079084705
2017-04,4.908220271348763
2017-05,5.7324840764331215
2017-06,6.163021868787276
2017-07,5.98731165741475
2017-08,6.091772151898734
2017-09,6.31911532385466
predictions,6.372451598833063
