Date,CR
2005-02,9.006211180124224
2005-03,8.535178777393309
2005-04,8.11119573495811
2005-05,7.8083741984156925
2005-06,7.698056801195814
2005-07,7.783543365455893
2005-08,7.910228108903605
2005-09,8.007312614259597
2005-10,8.036363636363635
2005-11,8.068017366136035
2005-12,8.207343412526997
2006-01,8.342284282133907
2006-02,8.44017094017094
2006-03,8.395324123273113
2006-04,8.101444170482566
2006-05,7.382785164450664
2006-06,6.349757113115892
2006-07,5.15818431911967
2006-08,4.05727923627685
2006-09,3.1821259309410967
2006-10,2.457085156512959
2006-11,1.8078339471041178
2006-12,0.9647371922821024
2007-01,0.0
2007-02,-0.9852216748768473
2007-03,-1.7320261437908497
2007-04,-2.1831215379602478
2007-05,-2.248289345063539
2007-06,-2.1859706362153344
2007-07,-2.158273381294964
2007-08,-2.4246395806028835
2007-09,-2.8543307086614176
2007-10,-3.252299605781866
2007-11,-3.6172311739559357
2007-12,-3.85502471169687
2008-01,-3.866490416391276
2008-02,-3.814262023217247
2008-03,-3.824409710675091
2008-04,-4.030646235842771
2008-05,-4.433333333333334
2008-06,-4.836557705136758
2008-07,-4.879679144385027
2008-08,-4.3653458697112155
2008-09,-3.681188787571766
2008-10,-2.98811544991511
2008-11,-2.3541453428863868
2008-12,-1.782042494859493
2009-01,-1.4437951185974562
2009-02,-1.103448275862069
2009-03,-0.7261410788381742
2009-04,-0.17355085039916696
2009-05,0.3139169863969306
2009-06,0.6659656501927795
2009-07,0.7027406886858749
2009-08,0.38623595505617975
2009-09,0.1402524544179523
2009-10,0.03500175008750438
2009-11,0.06988120195667365
2009-12,0.10467550593161201
2010-01,0.20927799093128704
2010-02,0.17433751743375175
2010-03,-0.4528039010797631
2010-04,-1.4255910987482614
2010-05,-1.773296244784423
2010-06,-1.5668523676880222
2010-07,-1.2909979064898813
2010-08,-1.154249737670514
2010-09,-1.1904761904761905
2010-10,-1.5395381385584324
2010-11,-2.1997206703910615
2010-12,-2.753572673405368
2011-01,-2.9933867037939437
2011-02,-2.78454577097111
2011-03,-1.8894331700489855
2011-04,-0.7407407407407408
2011-05,-0.21238938053097348
2011-06,-0.14149274849663954
2011-07,-0.03534817956875221
2011-08,0.07077140835102619
2011-09,0.1771793054571226
2011-10,0.6041222459132907
2011-11,1.4637629418064977
2011-12,2.258064516129032
2012-01,2.6910656620021527
2012-02,2.756892230576441
2012-03,3.0313837375178316
2012-04,3.447050461975835
2012-05,3.5118836466832213
2012-06,3.22352107686858
2012-07,2.9702970297029703
2012-08,3.253182461103253
2012-09,3.8556773965334274
2012-10,4.30943129636171
2012-11,4.327938071780436
2012-12,4.241149667017175
2013-01,3.9832285115303985
2013-02,3.902439024390244
2013-03,3.5652474904811355
2013-04,3.091721058055651
2013-05,2.7758738862234407
2013-06,2.9855868222374746
2013-07,3.3997252747252746
2013-08,3.6301369863013697
2013-09,3.337874659400545
2013-10,2.8445648493057907
2013-11,2.4620573355817874
2013-12,2.488231338264963
2014-01,2.788978494623656
2014-02,2.8169014084507045
2014-03,2.339572192513369
2014-04,1.7994001999333555
2014-05,2.067355785261754
2014-06,2.532489170276574
2014-07,2.590501494520093
2014-08,2.478519497686715
2014-09,2.5708635464733027
2014-10,2.634178465591044
2014-11,2.5674786043449638
2014-12,2.690288713910761
2015-01,3.203661327231121
2015-02,3.326810176125244
2015-03,3.7883736120182885
2015-04,6.219312602291326
2015-05,9.898725906566481
2015-06,12.38219044523887
2015-07,13.078666235027518
2015-08,12.834569493711706
2015-09,12.75706940874036
2015-10,13.057427013153674
2015-11,13.671373555840821
2015-12,12.971246006389775
2016-01,11.149825783972126
2016-02,10.037878787878787
2016-03,8.967904342353682
2016-04,4.714946070878274
2016-05,-1.5755053507728896
2016-06,-6.3042220936957785
2016-07,-8.101918121958201
2016-08,-8.373821091740497
2016-09,-8.463949843260188
2016-10,-8.683314415437003
2016-11,-8.865047995482778
2016-12,-8.342760180995475
2017-01,-7.0960387574807635
2017-02,-5.7085484796328165
2017-03,-4.1004909038406
2017-04,-1.4420247204237786
2017-05,1.6611295681063125
2017-06,4.351851851851852
2017-07,5.887850467289719
2017-08,6.487835308796007
2017-09,6.444582814445828
predictions,6.462956366460739
