Date,CR
2015-05,5.271009448035803
2015-06,5.294408708560119
2015-07,5.366814377154111
2015-08,5.340519353258206
2015-09,4.759592034968431
2015-10,3.94990366088632
2015-11,3.463203463203463
2015-12,3.8703434929850027
2016-01,4.408914728682171
2016-02,4.578313253012048
2016-03,4.495456719273075
2016-04,4.178537511870846
2016-05,3.589985829003307
2016-06,2.8665413533834583
2016-07,2.4299065420560746
2016-08,2.372093023255814
2016-09,1.9935095039406583
2016-10,3.19740500463392
2016-11,7.484890748489074
2016-12,12.435957149510946
2017-01,13.828306264501162
2017-02,12.258064516129032
2017-03,9.565217391304348
2017-04,7.6116681859617135
2017-05,6.703146374829001
2017-06,6.715395157606213
2017-07,7.116788321167883
2017-08,7.08768741481145
2017-09,7.000000000000001
predictions,6.803381357221145
