Date,CR
2013-12,15.2876280535855
2014-01,10.930576070901035
2014-02,9.670487106017193
2014-03,9.295774647887324
2014-04,11.042097998619738
2014-05,15.22038567493113
2014-06,23.857142857142858
2014-07,30.86510263929619
2014-08,33.52984524686809
2014-09,32.260424286759324
2014-10,33.09248554913295
2014-11,34.178999295278366
2014-12,32.67259056732741
2015-01,29.094540612516646
2015-02,25.930764206401047
2015-03,25.966494845360828
2015-04,23.67930391547545
2015-05,19.844590555887624
2015-06,16.26297577854671
2015-07,13.38935574229692
2015-08,11.42384105960265
2015-09,11.449115044247787
2015-10,8.469055374592834
2015-11,0.9453781512605042
2015-12,-4.945904173106646
2016-01,-7.117070654976793
2016-02,-7.987551867219916
2016-03,-10.281329923273658
2016-04,-11.809045226130653
2016-05,-11.920199501246882
2016-06,-11.805555555555555
2016-07,-11.363636363636363
2016-08,-10.599306587419514
2016-09,-9.826302729528535
2016-10,-7.857857857857859
2016-11,-2.2892819979188346
2016-12,3.414634146341464
2017-01,8.32870627429206
2017-02,13.134160090191656
2017-03,16.9327251995439
2017-04,18.29059829059829
2017-05,18.856172140430353
2017-06,20.528683914510687
2017-07,23.578595317725753
2017-08,26.481994459833796
2017-09,27.132636213538802
predictions,25.228082789464963
