Date,CR
2004-04,-21.284271284271284
2004-05,-22.694524495677236
2004-06,-22.793053545586105
2004-07,-21.653255303584494
2004-08,-19.762258543833582
2004-09,-17.272727272727273
2004-10,-14.517374517374519
2004-11,-11.653543307086615
2004-12,-8.071025020177562
2005-01,-3.6636136552872607
2005-02,1.380500431406385
2005-03,6.428571428571428
2005-04,10.540788267644363
2005-05,13.140726933830383
2005-06,13.776944704779757
2005-07,12.698412698412698
2005-08,10.462962962962962
2005-09,7.783882783882784
2005-10,4.787714543812105
2005-11,1.7825311942959003
2005-12,-1.0535557506584723
2006-01,-3.6300777873811585
2006-02,-6.127659574468085
2006-03,-8.557046979865772
2006-04,-10.779436152570481
2006-05,-12.355848434925864
2006-06,-12.850082372322898
2006-07,-12.427506213753107
2006-08,-11.148365465213747
2006-09,-9.345794392523365
2006-10,-7.155172413793104
2006-11,-4.553415061295972
2006-12,-1.774622892635315
2007-01,0.7174887892376681
2007-02,3.0825022665457844
2007-03,5.779816513761468
2007-04,8.45724907063197
2007-05,10.6203007518797
2007-06,11.814744801512287
2007-07,11.825922421948912
2007-08,10.849056603773585
2007-09,9.465791940018745
2007-10,7.892293407613741
2007-11,6.055045871559633
2007-12,4.155374887082204
2008-01,2.315227070347284
2008-02,0.5277044854881267
2008-03,-1.3009540329575022
2008-04,-2.9134532990574122
2008-05,-4.248088360237893
2008-06,-5.156382079459002
2008-07,-5.414551607445008
2008-08,-4.9361702127659575
2008-09,-4.023972602739726
2008-10,-2.753872633390706
2008-11,-1.124567474048443
2008-12,-0.43365134431916735
2009-01,0.17406440382941687
2009-02,1.2248468941382327
2009-03,2.2847100175746924
2009-04,3.8834951456310676
2009-05,5.944986690328305
2009-06,5.793226381461675
2009-07,5.098389982110913
2009-08,5.819158460161146
2009-09,5.263157894736842
2009-10,3.2743362831858405
2009-11,1.574803149606299
2009-12,0.6097560975609756
2010-01,-0.26064291920069504
2010-02,-1.6421780466724287
2010-03,-3.7800687285223367
2010-04,-6.202209005947323
2010-05,-8.12395309882747
2010-06,-7.582139848357203
2010-07,-6.468085106382978
2010-08,-7.698815566835872
2010-09,-8.050847457627118
2010-10,-7.02656383890317
2010-11,-7.235142118863049
2010-12,-7.965367965367966
2011-01,-7.578397212543554
2011-02,-6.41476274165202
2011-03,-4.910714285714286
2011-04,-4.257246376811595
2011-05,-4.193254329990884
2011-06,-3.646308113035551
2011-07,-3.1847133757961785
2011-08,-2.1998166819431715
2011-09,-1.1059907834101383
2011-10,-0.2764976958525346
2011-11,0.8356545961002786
2011-12,2.539981185324553
2012-01,3.1102733270499527
2012-02,3.0985915492957745
2012-03,3.004694835680751
2012-04,3.7842951750236518
2012-05,4.757373929590866
2012-06,4.635761589403973
2012-07,5.545112781954887
2012-08,7.1227741330834125
2012-09,7.735321528424977
2012-10,7.208872458410351
2012-11,5.893186003683241
2012-12,5.688073394495413
2013-01,6.581352833638025
2013-02,7.923497267759563
2013-03,10.118505013673655
2013-04,11.759343664539653
2013-05,10.899182561307901
2013-06,10.216998191681736
2013-07,8.19234194122885
2013-08,6.299212598425196
2013-09,5.795847750865052
2013-10,6.120689655172414
2013-11,8.0
2013-12,8.59375
2014-01,5.060034305317324
2014-02,-0.25316455696202533
2014-03,-3.3112582781456954
2014-04,-3.7520391517128875
2014-05,-2.1294021294021293
2014-06,-0.7383100902378998
2014-07,0.7407407407407408
2014-08,1.728395061728395
2014-09,1.6353229762878168
2014-10,0.8935824532900082
2014-11,0.24154589371980675
2014-12,0.6394884092725819
2015-01,3.346938775510204
2015-02,6.345177664974619
2015-03,6.335616438356165
2015-04,5.0
2015-05,4.686192468619247
2015-06,5.041322314049586
2015-07,5.637254901960785
2015-08,5.258899676375404
2015-09,3.620273531777957
2015-10,2.9790660225442833
2015-11,3.614457831325301
2015-12,3.0182684670373314
2016-01,2.2906793048973144
2016-02,3.977724741447892
2016-03,6.199677938808374
2016-04,6.618240516545601
2016-05,5.915267785771383
2016-06,4.720692368214005
2016-07,1.9334880123743232
2016-08,0.5380476556495004
2016-09,2.096273291925466
2016-10,3.831118060985145
2016-11,3.1782945736434107
2016-12,2.3901310717039324
2017-01,5.019305019305019
2017-02,10.099464422341239
2017-03,15.845337376800606
2017-04,18.395155185465555
2017-05,17.056603773584904
2017-06,14.500375657400449
2017-07,14.49165402124431
2017-08,13.302752293577983
2017-09,10.950570342205324
predictions,13.819579738144355
