Date,CR
2002-05,7.238095238095238
2002-06,8.365019011406844
2002-07,9.297912713472485
2002-08,9.640831758034027
2002-09,9.227871939736348
2002-10,8.067542213883677
2002-11,6.5420560747663545
2002-12,4.8417132216014895
2003-01,3.3271719038817005
2003-02,2.2018348623853212
2003-03,1.2704174228675136
2003-04,0.718132854578097
2003-05,0.5328596802841918
2003-06,0.5263157894736842
2003-07,0.5208333333333333
2003-08,1.0344827586206897
2003-09,1.896551724137931
2003-10,3.6458333333333335
2003-11,5.964912280701754
2003-12,8.348134991119005
2004-01,9.838998211091235
2004-02,10.771992818671453
2004-03,10.931899641577061
2004-04,10.695187165775401
2004-05,9.89399293286219
2004-06,8.726003490401396
2004-07,7.9447322970639025
2004-08,7.508532423208192
2004-09,7.614213197969544
2004-10,7.370184254606365
2004-11,6.95364238410596
2004-12,6.393442622950819
2005-01,6.026058631921824
2005-02,5.6726094003241485
2005-03,5.492730210016155
2005-04,5.314009661835748
2005-05,5.305466237942122
2005-06,5.136436597110754
2005-07,4.64
2005-08,3.650793650793651
2005-09,2.515723270440252
2005-10,1.87207488299532
2005-11,1.7027863777089782
2005-12,2.0030816640986133
2006-01,1.9969278033794162
2006-02,1.5337423312883436
2006-03,0.7656967840735069
2006-04,-0.1529051987767584
2006-05,-1.0687022900763359
2006-06,-1.8320610687022902
2006-07,-2.1406727828746175
2006-08,-2.2970903522205206
2006-09,-2.147239263803681
2006-10,-2.4502297090352223
2006-11,-3.0441400304414
2006-12,-3.625377643504532
2007-01,-3.463855421686747
2007-02,-2.719033232628399
2007-03,-1.21580547112462
2007-04,0.3062787136294028
2007-05,1.6975308641975309
2007-06,2.7993779160186625
2007-07,3.4375000000000004
2007-08,3.918495297805643
2007-09,3.761755485893417
2007-10,3.610675039246468
2007-11,2.9827315541601256
2007-12,2.3510971786833856
2008-01,1.71606864274571
2008-02,1.2422360248447204
2008-03,0.46153846153846156
2008-04,0.0
2008-05,-0.30349013657056145
2008-06,-0.15128593040847202
2008-07,0.1510574018126888
2008-08,0.4524886877828055
2008-09,0.7552870090634441
2008-10,1.0606060606060608
2008-11,1.3719512195121952
2008-12,1.3782542113323124
2009-01,1.2269938650306749
2009-02,1.3803680981595092
2009-03,0.7656967840735069
2009-04,-1.3740458015267176
2009-05,-2.89193302891933
2009-06,-3.6363636363636362
2009-07,-4.524886877828054
2009-08,-5.405405405405405
2009-09,-5.697151424287856
2009-10,-4.7976011994003
2009-11,-2.556390977443609
2009-12,-0.906344410876133
2010-01,0.15151515151515152
2010-02,0.45385779122541603
2010-03,0.911854103343465
2010-04,3.2507739938080498
2010-05,5.329153605015674
2010-06,5.660377358490567
2010-07,6.003159557661927
2010-08,5.873015873015873
2010-09,6.200317965023848
2010-10,6.141732283464567
2010-11,5.092592592592593
2010-12,4.420731707317073
2011-01,3.9334341906202726
2011-02,3.1626506024096384
2011-03,2.86144578313253
2011-04,2.2488755622188905
2011-05,1.3392857142857142
2011-06,1.0416666666666665
2011-07,0.44709388971684055
2011-08,0.5997001499250375
2011-09,0.29940119760479045
2011-10,-1.3353115727002967
2011-11,-3.81791483113069
2011-12,-5.547445255474453
2012-01,-6.550218340611353
2012-02,-7.153284671532846
2012-03,-7.027818448023426
2012-04,-6.158357771260997
2012-05,-6.020558002936858
2012-06,-6.0382916053019144
2012-07,-4.154302670623145
2012-08,-2.384500745156483
2012-09,-1.791044776119403
2012-10,-1.8045112781954888
2012-11,-0.6106870229007634
2012-12,0.9273570324574961
2013-01,1.7133956386292832
2013-02,2.8301886792452833
2013-03,4.094488188976378
2013-04,3.90625
2013-05,3.125
2013-06,2.664576802507837
2013-07,0.46439628482972134
2013-08,-1.5267175572519083
2013-09,-2.127659574468085
2013-10,-0.9188361408882083
2013-11,-0.6144393241167435
2013-12,-0.9188361408882083
2014-01,-1.0719754977029097
2014-02,-1.834862385321101
2014-03,-3.3282904689863844
2014-04,-3.1578947368421053
2014-05,-0.7575757575757576
2014-06,1.8320610687022902
2014-07,3.389830508474576
2014-08,4.341085271317829
2014-09,4.037267080745342
2014-10,3.2457496136012365
2014-11,3.091190108191654
2014-12,2.936630602782071
2015-01,2.786377708978328
2015-02,4.8286604361370715
2015-03,6.729264475743349
2015-04,5.279503105590062
2015-05,3.5114503816793894
2015-06,2.848575712143928
2015-07,3.7257824143070044
2015-08,4.3090638930163445
2015-09,5.522388059701493
2015-10,5.239520958083832
2015-11,4.497751124437781
2015-12,4.954954954954955
2016-01,6.174698795180722
2016-02,4.606240713224369
2016-03,3.0791788856304985
2016-04,4.129793510324483
2016-05,4.71976401179941
2016-06,2.7696793002915454
2016-07,0.43103448275862066
2016-08,-0.7122507122507122
2016-09,-1.272984441301273
2016-10,-0.1422475106685633
2016-11,1.291248206599713
2016-12,1.2875536480686696
2017-01,1.5602836879432624
2017-02,3.125
2017-03,3.698435277382646
2017-04,2.6912181303116145
2017-05,2.112676056338028
2017-06,3.120567375886525
2017-07,4.57796852646638
2017-08,5.738880918220947
2017-09,6.017191977077363
predictions,5.696139135418969
