Date,CR
2010-11,-7.2781655034895305
2010-12,-5.569493226292022
2011-01,-3.692463328275165
2011-02,-1.2794268167860798
2011-03,1.2435233160621761
2011-04,2.556077203964528
2011-05,3.087388801674516
2011-06,4.696569920844327
2011-07,6.891025641025641
2011-08,8.742579600647598
2011-09,10.255018990775909
2011-10,11.219512195121952
2011-11,11.021505376344086
2011-12,9.883103081827842
2012-01,8.508403361344538
2012-02,6.739243131156039
2012-03,5.220061412487206
2012-04,4.984740590030519
2012-05,5.279187817258883
2012-06,5.040322580645161
2012-07,4.7976011994003
2012-08,4.466501240694789
2012-09,3.740157480314961
2012-10,2.875243664717349
2012-11,2.566585956416465
2012-12,2.9497098646034816
2013-01,3.4849951597289452
2013-02,4.031083050024284
2013-03,4.182879377431906
2013-04,3.730620155038759
2013-05,3.4233365477338475
2013-06,2.927063339731286
2013-07,2.0982355746304244
2013-08,1.520190023752969
2013-09,1.3282732447817838
2013-10,1.0895310279488395
2013-11,0.708215297450425
2013-12,0.0
2014-01,-0.608044901777362
2014-02,-0.8870214752567693
2014-03,-0.7469654528478058
2014-04,-0.560485754320411
2014-05,-0.6060606060606061
2014-06,-0.4662004662004662
2014-07,0.0
2014-08,0.7955077211043519
2014-09,1.451310861423221
2014-10,1.874414245548266
2014-11,2.156586966713549
2014-12,2.489431658055425
2015-01,3.058823529411765
2015-02,4.097974564295808
2015-03,4.656632173095014
2015-04,4.650070455612964
2015-05,4.362101313320825
2015-06,4.355971896955504
2015-07,4.437178888369921
2015-08,4.549675023212628
2015-09,4.568527918781726
2015-10,4.9218031278748855
2015-11,5.507113354749885
2015-12,6.0953253895508706
2016-01,6.347031963470319
2016-02,5.746606334841629
2016-03,5.393258426966292
2016-04,5.879712746858169
2016-05,6.876404494382022
2016-06,7.360861759425494
2016-07,7.78175313059034
2016-08,7.8152753108348145
2016-09,7.722859664607237
2016-10,7.277509864094696
2016-11,6.394084384515007
2016-12,5.399568034557236
2017-01,4.8089308716187205
2017-02,4.7496790757381255
2017-03,5.159914712153518
2017-04,5.510809665112336
2017-05,5.5929352396972245
2017-06,5.60200668896321
2017-07,5.186721991701245
2017-08,4.695222405271829
2017-09,4.588283490372798
predictions,4.78656692816553
