Date,CR
2009-07,-6.366459627329192
2009-08,-6.942277691107644
2009-09,-7.294117647058823
2009-10,-6.9510268562401265
2009-11,-7.5396825396825395
2009-12,-8.313349320543566
2010-01,-9.493161705551085
2010-02,-11.272141706924316
2010-03,-13.39214113873296
2010-04,-13.779210314262691
2010-05,-13.355048859934854
2010-06,-13.486842105263158
2010-07,-14.262023217247096
2010-08,-14.417435037720033
2010-09,-14.12859560067682
2010-10,-14.176570458404075
2010-11,-13.733905579399142
2010-12,-13.251961639058413
2011-01,-11.822222222222223
2011-02,-9.800362976406534
2011-03,-7.87037037037037
2011-04,-7.850467289719626
2011-05,-8.458646616541353
2011-06,-9.4106463878327
2011-07,-8.994197292069632
2011-08,-7.737512242899118
2011-09,-6.6995073891625605
2011-10,-7.121661721068249
2011-11,-7.462686567164178
2011-12,-6.331658291457286
2012-01,-5.544354838709677
2012-02,-6.036217303822937
2012-03,-6.532663316582915
2012-04,-5.273833671399594
2012-05,-3.3880903490759757
2012-06,-0.5246589716684155
2012-07,1.2752391073326248
2012-08,1.3800424628450108
2012-09,1.0559662090813093
2012-10,2.6624068157614484
2012-11,4.838709677419355
2012-12,5.901287553648069
2013-01,6.510138740661686
2013-02,8.35117773019272
2013-03,10.43010752688172
2013-04,10.599571734475374
2013-05,9.883103081827842
2013-06,10.126582278481013
2013-07,10.807974816369361
2013-08,11.099476439790577
2013-09,10.13584117032393
2013-10,8.506224066390041
2013-11,7.282051282051281
2013-12,5.977710233029382
2014-01,4.509018036072145
2014-02,2.66798418972332
2014-03,0.6815968841285297
2014-04,-0.0968054211035818
2014-05,0.09671179883945842
2014-06,-0.4789272030651341
2014-07,-1.5151515151515151
2014-08,-2.2620169651272386
2014-09,-2.0872865275142316
2014-10,-1.7208413001912046
2014-11,-2.1032504780114722
2014-12,-2.48565965583174
2015-01,-2.3010546500479387
2015-02,-2.1174205967276225
2015-03,-1.83752417794971
2015-04,-1.3565891472868217
2015-05,-0.8695652173913043
2015-06,-0.192492781520693
2015-07,1.153846153846154
2015-08,2.892960462873674
2015-09,4.457364341085271
2015-10,6.031128404669261
2015-11,7.51953125
2015-12,8.333333333333332
2016-01,8.537782139352307
2016-02,8.456243854473943
2016-03,8.275862068965518
2016-04,8.25147347740668
2016-05,7.894736842105263
2016-06,6.750241080038573
2016-07,5.133079847908745
2016-08,4.498594189315839
2016-09,4.452690166975881
2016-10,4.587155963302752
2016-11,4.72297910990009
2016-12,5.88235294117647
2017-01,7.323688969258589
2017-02,9.066183136899365
2017-03,10.100090991810736
2017-04,10.254083484573503
2017-05,9.84643179765131
2017-06,10.29810298102981
2017-07,10.669077757685352
2017-08,9.955156950672645
2017-09,9.236234458259325
predictions,9.742685361875974
