Date,CR
2004-12,1.2886597938144329
2005-01,0.4492939666238768
2005-02,-0.3828972559029994
2005-03,-1.2682308180088777
2005-04,-2.204030226700252
2005-05,-3.066332916145181
2005-06,-3.6737235367372354
2005-07,-3.6691542288557213
2005-08,-2.990654205607477
2005-09,-1.938711694809256
2005-10,-0.628930817610063
2005-11,0.5692599620493358
2005-12,1.653944020356234
2006-01,2.4920127795527156
2006-02,2.8187059577194105
2006-03,3.0186255619781632
2006-04,3.1551835157759176
2006-05,3.29244673983215
2006-06,3.232062055591468
2006-07,2.646868947708199
2006-08,1.605651894669236
2006-09,0.31887755102040816
2006-10,-1.0126582278481013
2006-11,-1.949685534591195
2006-12,-2.690863579474343
2007-01,-3.2418952618453867
2007-02,-3.6137071651090342
2007-03,-3.99002493765586
2007-04,-4.18227215980025
2007-05,-4.125
2007-06,-3.9448966812773953
2007-07,-3.5849056603773586
2007-08,-3.2237673830594185
2007-09,-2.797202797202797
2007-10,-2.3017902813299234
2007-11,-1.9884541372674793
2007-12,-1.6720257234726688
2008-01,-1.3530927835051547
2008-02,-1.0342598577892694
2008-03,-0.6493506493506493
2008-04,-0.4560260586319218
2008-05,-0.5215123859191656
2008-06,-0.5867014341590613
2008-07,-0.5218525766470972
2008-08,-0.06531678641410843
2008-09,0.5886200130804448
2008-10,1.243455497382199
2008-11,1.832460732984293
2008-12,1.896664486592544
2009-01,1.4369693011103852
2009-02,1.6982364467668192
2009-03,2.156862745098039
2009-04,1.963350785340314
2009-05,1.310615989515072
2009-06,0.6557377049180327
2009-07,0.06557377049180328
2009-08,-0.39215686274509803
2009-09,-1.2353706111833551
2009-10,-2.391725921137686
2009-11,-3.984575835475578
2009-12,-4.813863928112965
2010-01,-4.958145524790727
2010-02,-6.0372511239563265
2010-03,-7.229686500319897
2010-04,-7.381258023106548
2010-05,-6.85640362225097
2010-06,-6.1237785016286646
2010-07,-5.307994757536042
2010-08,-4.986876640419948
2010-09,-4.5424621461487815
2010-10,-4.105960264900662
2010-11,-3.3467202141900936
2010-12,-2.832097100472016
2011-01,-2.5067750677506777
2011-02,-1.4354066985645932
2011-03,0.3448275862068966
2011-04,2.0097020097020097
2011-05,3.194444444444444
2011-06,3.4698126301179735
2011-07,3.598615916955018
2011-08,4.005524861878453
2011-09,4.206896551724138
2011-10,5.110497237569061
2011-11,6.786703601108034
2011-12,8.258154059680777
2012-01,9.589993050729674
2012-02,9.847434119278779
2012-03,8.59106529209622
2012-04,6.861413043478261
2012-05,5.720053835800807
2012-06,5.23138832997988
2012-07,4.742818971275885
2012-08,3.9176626826029217
2012-09,3.176704169424222
2012-10,2.1681997371879107
2012-11,1.0376134889753565
2012-12,0.19230769230769232
2013-01,-1.2048192771084338
2013-02,-1.7676767676767675
2013-03,-0.6962025316455696
2013-04,0.6993006993006993
2013-05,1.6549968173138128
2013-06,3.4416826003824093
2013-07,5.165816326530613
2013-08,6.453674121405751
2013-09,8.082103912764593
2013-10,9.389067524115756
2013-11,9.82028241335045
2013-12,10.300703774792067
2014-01,11.745827984595635
2014-02,12.917737789203084
2014-03,12.810707456978967
2014-04,12.75252525252525
2014-05,13.149655604257985
2014-06,12.199630314232902
2014-07,10.55184960582171
2014-08,9.723889555822328
2014-09,9.13946587537092
2014-10,8.759553203997648
2014-11,7.948568088836938
2014-12,6.844547563805105
2015-01,6.490522688110281
2015-02,6.9436539556061465
2015-03,7.344632768361582
2015-04,7.3348264277715565
2015-05,6.640841173215274
2015-06,6.370126304228446
2015-07,7.405375754251234
2015-08,8.369803063457331
2015-09,8.754758020663404
2015-10,9.45945945945946
2015-11,11.694639956686519
2015-12,14.277958740499457
2016-01,15.210355987055015
2016-02,14.15646620542842
2016-03,13.105263157894736
2016-04,13.09337506520605
2016-05,14.063310845874415
2016-06,14.713474445018068
2016-07,14.24923391215526
2016-08,13.730439172135286
2016-09,13.4
2016-10,12.938271604938272
2016-11,11.924381968007754
2016-12,10.403800475059382
2017-01,9.831460674157304
2017-02,11.235431235431236
2017-03,12.191717077710564
2017-04,11.346863468634687
2017-05,10.100090991810736
2017-06,9.315931593159316
2017-07,8.761734465802414
2017-08,8.078118064802485
2017-09,7.627865961199294
predictions,7.728870413376066
