Date,CR
2009-01,-20.26726057906459
2009-02,-18.161024702653247
2009-03,-15.22866572371523
2009-04,-12.396694214876034
2009-05,-9.63371801304566
2009-06,-7.131782945736434
2009-07,-5.708245243128964
2009-08,-5.104782375067169
2009-09,-4.302832244008715
2009-10,-3.8525041276829937
2009-11,-3.9313399778516054
2009-12,-4.173622704507513
2010-01,-4.748603351955307
2010-02,-5.477920626048071
2010-03,-6.618464961067853
2010-04,-7.658157602663707
2010-05,-8.828428650749585
2010-06,-10.072342793544797
2010-07,-10.538116591928251
2010-08,-10.475651189127973
2010-09,-11.041548093340921
2010-10,-11.161991986262164
2010-11,-10.893371757925072
2010-12,-10.511033681765388
2011-01,-9.325513196480939
2011-02,-8.101714961561205
2011-03,-6.968433591423466
2011-04,-5.709134615384615
2011-05,-3.8976857490864796
2011-06,-1.670792079207921
2011-07,0.9398496240601504
2011-08,3.6053130929791273
2011-09,6.397952655150352
2011-10,8.440721649484537
2011-11,10.413971539456663
2011-12,12.978585334198572
2012-01,14.747736093143596
2012-02,15.958815958815958
2012-03,17.285531370038413
2012-04,19.88527724665392
2012-05,23.38403041825095
2012-06,26.557583385777217
2012-07,27.746741154562383
2012-08,28.144078144078144
2012-09,28.923631990378833
2012-10,29.471182412358882
2012-11,28.763913298183947
2012-12,26.651349798966113
2013-01,24.74633596392334
2013-02,23.97336293007769
2013-03,23.362445414847162
2013-04,21.15895800106326
2013-05,17.822290703646637
2013-06,15.216310293386377
2013-07,13.896987366375122
2013-08,12.10100047641734
2013-09,9.375
2013-10,7.847636530518587
2013-11,7.916287534121929
2013-12,8.707482993197278
2014-01,8.94713059195662
2014-02,8.28111011638317
2014-03,6.902654867256637
2014-04,5.660377358490567
2014-05,4.838709677419355
2014-06,4.0569702201122135
2014-07,3.199658703071672
2014-08,3.059923501912452
2014-09,3.795309168443497
2014-10,4.0
2014-11,3.66779089376054
2014-12,3.254067584480601
2015-01,3.359601824968893
2015-02,3.431169904919388
2015-03,4.014900662251655
2015-04,5.149501661129568
2015-05,6.029106029106029
2015-06,6.138531729572792
2015-07,6.035551880942538
2015-08,6.350515463917526
2015-09,6.491372226787181
2015-10,6.423895253682488
2015-11,6.140707604717364
2015-12,6.02020202020202
2016-01,5.979133226324238
2016-02,6.474820143884892
2016-03,7.043374452845205
2016-04,7.50394944707741
2016-05,8.117647058823529
2016-06,8.909730363423213
2016-07,9.39571150097466
2016-08,9.383481969755719
2016-09,9.915123456790123
2016-10,11.11111111111111
2016-11,12.030651340996169
2016-12,12.423780487804878
2017-01,13.063233623627413
2017-02,13.325825825825827
2017-03,12.825278810408921
2017-04,11.866274797942689
2017-05,11.171563293434893
2017-06,10.836024398995335
2017-07,11.190306486101212
2017-08,12.371499468273662
2017-09,12.951912951912952
predictions,11.196770257844683
