Date,CR
2010-03,-0.7953723788864787
2010-04,-2.312138728323699
2010-05,-2.973168963016679
2010-06,-3.400868306801737
2010-07,-4.82361411087113
2010-08,-5.615550755939525
2010-09,-4.052098408104197
2010-10,-2.1849963583394025
2010-11,-1.6837481698389458
2010-12,-1.611721611721612
2011-01,-1.7543859649122806
2011-02,-2.4017467248908297
2011-03,-1.3848396501457727
2011-04,1.9970414201183433
2011-05,4.484304932735426
2011-06,5.393258426966292
2011-07,7.034795763993948
2011-08,7.246376811594203
2011-09,4.751131221719457
2011-10,3.4996276991809383
2011-11,4.393149664929263
2011-12,4.095309009679822
2012-01,4.017857142857143
2012-02,4.548844146159582
2012-03,3.399852180339985
2012-04,1.160261058738216
2012-05,-0.14306151645207438
2012-06,-1.0660980810234542
2012-07,-0.35335689045936397
2012-08,3.1294452347083923
2012-09,5.97552195824334
2012-10,5.323741007194244
2012-11,3.9942938659058487
2012-12,4.649499284692418
2013-01,5.7224606580829755
2013-02,6.348074179743223
2013-03,7.147962830593281
2013-04,8.60215053763441
2013-05,10.673352435530086
2013-06,13.00287356321839
2013-07,12.553191489361701
2013-08,9.517241379310343
2013-09,7.608695652173914
2013-10,9.153005464480875
2013-11,11.796982167352537
2013-12,12.508544087491455
2014-01,10.690121786197563
2014-02,8.5177733065057
2014-03,7.071380920613743
2014-04,5.148514851485149
2014-05,2.3300970873786406
2014-06,0.0
2014-07,-1.3862633900441084
2014-08,-2.2670025188916876
2014-09,-2.5883838383838382
2014-10,-3.44180225281602
2014-11,-4.785276073619632
2014-12,-3.827460510328068
2015-01,-0.6112469437652812
2015-02,3.15203955500618
2015-03,5.919003115264798
2015-04,8.91399874450722
2015-05,12.270714737507907
2015-06,14.939605848696758
2015-07,15.591054313099043
2015-08,16.817010309278352
2015-09,18.79455605962411
2015-10,20.220349967595595
2015-11,20.618556701030926
2015-12,18.509159823120658
2016-01,14.575645756457565
2016-02,11.683642899940082
2016-03,11.823529411764707
2016-04,11.00864553314121
2016-05,8.788732394366198
2016-06,6.526548672566372
2016-07,5.914870093974572
2016-08,5.239933811362383
2016-09,4.582651391162029
2016-10,3.6118598382749325
2016-11,1.8162393162393164
2016-12,1.1194029850746268
2017-01,2.3617820719269997
2017-02,2.736051502145923
2017-03,0.6312467122567069
2017-04,-0.46728971962616817
2017-05,-0.25893319523562924
2017-06,0.6230529595015576
2017-07,3.1315240083507305
2017-08,6.132075471698113
2017-09,6.729264475743349
predictions,5.6396545391740585
