Date,CR
2012-05,5.464238116392715
2012-06,6.967396158999553
2012-07,8.662477558348295
2012-08,8.883928571428571
2012-09,8.772707133362871
2012-10,8.548882069267865
2012-11,8.565217391304348
2012-12,8.646779074794638
2013-01,8.609556607834696
2013-02,8.297690333618478
2013-03,7.940552016985138
2013-04,7.994923857868021
2013-05,8.129738837405224
2013-06,8.01670146137787
2013-07,7.6414704667492765
2013-08,7.7490774907749085
2013-09,8.391038696537677
2013-10,8.844911147011308
2013-11,9.010812975570685
2013-12,9.112614405093513
2014-01,9.235037653587
2014-02,9.281200631911531
2014-03,9.520062942564909
2014-04,9.596553074813945
2014-05,9.310479158550837
2014-06,8.658678005411675
2014-07,8.403683806600155
2014-08,7.9528158295281575
2014-09,6.764374295377677
2014-10,4.935064935064935
2014-11,3.4533431300514326
2014-12,2.5893508388037927
2015-01,2.4310595065312044
2015-02,2.3852547885796893
2015-03,2.083333333333333
2015-04,2.2516082916368836
2015-05,2.851033499643621
2015-06,3.023834934187122
2015-07,2.584070796460177
2015-08,2.0444131124427214
2015-09,1.478352692713833
2015-10,1.9448373408769446
2015-11,2.805397727272727
2015-12,3.0572342694632066
2016-01,2.585901523202267
2016-02,2.3649841157783267
2016-03,2.1111893033075297
2016-04,1.5728766165676336
2016-05,1.074151074151074
2016-06,1.4157458563535912
2016-07,2.035886818495514
2016-08,2.7979274611398965
2016-09,3.6767256330211584
2016-10,3.8154699965313914
2016-11,3.143350604490501
2016-12,2.690582959641256
2017-01,2.866022099447514
2017-02,3.2413793103448274
2017-03,3.5492763611302545
2017-04,3.3723331039229176
2017-05,2.811107302022626
2017-06,1.7705141300646918
2017-07,0.6425431180250254
2017-08,-0.2688172043010753
2017-09,-0.8029441284710606
predictions,-0.27348770410035794
