Date,CR
2004-04,-0.2915451895043732
2004-05,-0.6789524733268671
2004-06,-1.0159651669085632
2004-07,-1.3037180106228876
2004-08,-1.4961389961389961
2004-09,-1.6409266409266408
2004-10,-1.7857142857142856
2004-11,-1.7865765330758085
2004-12,-1.6433059449009184
2005-01,-1.4029995162070632
2005-02,-1.0179350460494425
2005-03,-0.4375303840544483
2005-04,0.09746588693957114
2005-05,0.537109375
2005-06,0.7331378299120235
2005-07,0.9295499021526419
2005-08,1.1268985791278785
2005-09,1.2757605495583906
2005-10,1.3267813267813269
2005-11,1.1799410029498525
2005-12,0.8353808353808353
2006-01,0.19627085377821393
2006-02,-0.6366307541625857
2006-03,-1.66015625
2006-04,-2.677702044790652
2006-05,-3.5454103933948518
2006-06,-4.075691411935954
2006-07,-4.556471158507028
2006-08,-4.990310077519379
2006-09,-5.474806201550388
2006-10,-6.062075654704171
2006-11,-6.705539358600583
2006-12,-7.358674463937621
2007-01,-7.688540646425074
2007-02,-7.6885165105963535
2007-03,-7.348560079443893
2007-04,-6.953476738369184
2007-05,-6.797583081570997
2007-06,-6.87910976226606
2007-07,-7.059421025901473
2007-08,-6.986231514533402
2007-09,-6.663249615581752
2007-10,-6.091894682498709
2007-11,-5.364583333333333
2007-12,-4.471330878485008
2008-01,-3.7665782493368702
2008-02,-3.310197544046983
2008-03,-3.215434083601286
2008-04,-3.3333333333333335
2008-05,-3.403565640194489
2008-06,-3.3677349266702876
2008-07,-3.060109289617486
2008-08,-2.7960526315789473
2008-09,-2.5260845689181766
2008-10,-2.2539857064321054
2008-11,-1.9262520638414968
2008-12,-1.5418502202643172
2009-01,-0.9922822491730982
2009-02,-0.6073992269464384
2009-03,-0.22148394241417496
2009-04,0.7230255839822024
2009-05,1.8456375838926176
2009-06,2.6981450252951094
2009-07,2.931228861330327
2009-08,2.6508742244782857
2009-09,1.971830985915493
2009-10,1.3498312710911136
2009-11,0.6172839506172839
2009-12,-0.5033557046979865
2010-01,-1.3919821826280625
2010-02,-1.4444444444444444
2010-03,-1.553829078801332
2010-04,-2.70568746548868
2010-05,-4.2833607907743
2010-06,-5.747126436781609
2010-07,-6.626506024096386
2010-08,-6.978021978021978
2010-09,-6.906077348066299
2010-10,-6.437291897891232
2010-11,-5.409927495817066
2010-12,-4.1596402473299605
2011-01,-3.3314511575381145
2011-02,-3.4385569334836523
2011-03,-3.100338218714769
2011-04,-1.7593643586833143
2011-05,0.2868617326448652
2011-06,2.380952380952381
2011-07,4.457478005865103
2011-08,6.3201417601890135
2011-09,7.4777448071216615
2011-10,7.295373665480427
2011-11,6.662735849056604
2011-12,6.6275659824046915
2012-01,6.950934579439252
2012-02,7.238762405137186
2012-03,7.0971495055264695
2012-04,6.932409012131716
2012-05,7.379862700228832
2012-06,8.28133862733976
2012-07,8.871420550252667
2012-08,9.166666666666666
2012-09,10.049696300386527
2012-10,11.663902708678828
2012-11,13.211719181868437
2012-12,13.751375137513753
2013-01,13.48989623156745
2013-02,13.718018508437671
2013-03,14.665942422596414
2013-04,15.343057806591032
2013-05,14.864144912093765
2013-06,14.405447878470405
2013-07,13.976276431150078
2013-08,13.689567430025445
2013-09,13.346713497240343
2013-10,13.118811881188119
2013-11,12.646484375
2013-12,12.717601547388782
2014-01,13.474494706448509
2014-02,14.169459071325994
2014-03,14.258645191852203
2014-04,14.238875878220142
2014-05,14.42486085343228
2014-06,14.377289377289376
2014-07,14.29864253393665
2014-08,14.14503133393017
2014-09,14.07702523240372
2014-10,14.310722100656456
2014-11,14.564369310793237
2014-12,14.5002145002145
2015-01,14.58863443596268
2015-02,14.80083857442348
2015-03,14.842454394693199
2015-04,14.760147601476014
2015-05,14.187271990271585
2015-06,13.170536429143315
2015-07,12.589073634204276
2015-08,12.588235294117647
2015-09,12.53395421032208
2015-10,12.136294027565084
2015-11,11.956110480514567
2015-12,12.176845260397153
2016-01,12.028127313101407
2016-02,12.016070124178233
2016-03,12.274368231046932
2016-04,12.468738835298321
2016-05,12.850550230741925
2016-06,13.406437920056597
2016-07,13.326300984528833
2016-08,12.991988854057821
2016-09,12.793103448275861
2016-10,12.495732331853874
2016-11,12.098681987157823
2016-12,11.589846359385438
2017-01,11.331351172778328
2017-02,10.922725790674926
2017-03,10.064308681672026
2017-04,8.926302414231257
2017-05,8.084303240012582
2017-06,7.610729881472239
2017-07,7.787775364567173
2017-08,7.614056720098644
2017-09,6.84805869764598
predictions,7.0521133289964455
