Date,CR
2011-07,2.3530749119017846
2011-08,2.8018223234624147
2011-09,2.5059801799749404
2011-10,2.1632699533189115
2011-11,1.9895407003183267
2011-12,1.8384021788470268
2012-01,1.7830777967064166
2012-02,1.693566719709025
2012-03,1.4269535673839184
2012-04,1.2855209742895806
2012-05,1.460838296437802
2012-06,1.5088856599977647
2012-07,1.5992892047978675
2012-08,2.071792599157988
2012-09,2.844760528947661
2012-10,3.3545079683494925
2012-11,3.678519674506744
2012-12,3.9001560062402496
2013-01,4.1397009596072305
2013-02,4.593718564882083
2013-03,4.991067440821795
2013-04,5.410821643286573
2013-05,5.6041643592867425
2013-06,5.703589517727373
2013-07,5.55312636641889
2013-08,5.481384999457289
2013-09,5.596974608319827
2013-10,5.973689885701963
2013-11,6.278894742500807
2013-12,6.574431574431575
2014-01,6.943105110896817
2014-02,7.223765761914939
2014-03,7.646495799213017
2014-04,7.868610054921842
2014-05,7.7294179339276345
2014-06,7.28125
2014-07,6.969759734879867
2014-08,6.698909240584483
2014-09,6.517957638391486
2014-10,6.4509564509564505
2014-11,6.575619625695499
2014-12,6.963872396095401
2015-01,7.384029656347059
2015-02,7.534383097468607
2015-03,7.172495554238292
2015-04,6.893175364731224
2015-05,7.019080996884735
2015-06,7.641518594038256
2015-07,8.297027785845676
2015-08,8.882245153823899
2015-09,9.596541786743517
2015-10,10.389982794876698
2015-11,10.65970574276222
2015-12,10.349045065387148
2016-01,10.21645829445792
2016-02,10.472659870250231
2016-03,10.757743362831858
2016-04,10.75387011083631
2016-05,10.524879468752843
2016-06,9.850261591196103
2016-07,9.038083318433756
2016-08,8.299379982285208
2016-09,7.76579893066877
2016-10,6.805784050567149
2016-11,5.5326814204837875
2016-12,4.842697587177082
2017-01,5.214594091255396
2017-02,5.729865771812081
2017-03,5.568039950062422
2017-04,5.160863452154495
2017-05,4.864197530864198
2017-06,4.828379044178026
2017-07,5.02582602279249
2017-08,5.177067146479104
2017-09,4.652297681984546
predictions,5.347650371128904
