Date,CR
2005-08,10.114714317229208
2005-09,7.874186550976139
2005-10,6.043134742686313
2005-11,4.79603668177506
2005-12,4.093139814138039
2006-01,3.6139587863725793
2006-02,2.968059977405772
2006-03,2.055770405047832
2006-04,0.9787105236605791
2006-05,-0.12022843402464682
2006-06,-1.1177644710578842
2006-07,-1.9263399540872344
2006-08,-2.6344786136431932
2006-09,-3.317916750452443
2006-10,-4.138139347563431
2006-11,-5.089519211426272
2006-12,-6.149062092486709
2007-01,-7.155706576054367
2007-02,-8.069020546578894
2007-03,-9.004786597526925
2007-04,-10.051958433253397
2007-05,-11.06429932791654
2007-06,-11.919660880096892
2007-07,-12.14125788723794
2007-08,-11.646090534979423
2007-09,-10.773710482529118
2007-10,-9.925428001260372
2007-11,-9.082238236540906
2007-12,-8.240701154339462
2008-01,-7.373519913885899
2008-02,-6.455462731908431
2008-03,-5.468493150684931
2008-04,-4.399022439457898
2008-05,-3.3724340175953076
2008-06,-1.879225392460181
2008-07,0.2780030116992934
2008-08,2.5617140195621797
2008-09,4.428904428904429
2008-10,6.005130597014925
2008-11,6.993822123790652
2008-12,7.524752475247524
2009-01,7.100522951772225
2009-02,6.7617722106239855
2009-03,6.352886621840946
2009-04,6.878921682547061
2009-05,8.287615267888409
2009-06,9.389232745533107
2009-07,8.01663393785376
2009-08,5.846957311534968
2009-09,3.091517857142857
2009-10,0.5389946100538995
2009-11,-1.2746486545375313
2009-12,-2.0149496262593436
2010-01,-1.7903645833333333
2010-02,-1.8250950570342206
2010-03,-2.0710704163941576
2010-04,-3.0876277451619916
2010-05,-4.225503934461572
2010-06,-4.953560371517028
2010-07,-4.683991017003529
2010-08,-4.472809181593908
2010-09,-3.226155678250514
2010-10,-1.663019693654267
2010-11,-0.5296843963804899
2010-12,-0.28745163073521285
2011-01,-0.14363053806209258
2011-02,0.69713400464756
2011-03,2.5155832591273373
2011-04,5.1043302669957376
2011-05,6.910523353967362
2011-06,7.435695832865326
2011-07,8.066868618871311
2011-08,9.139905681562992
2011-09,9.564828280568296
2011-10,10.002225189141077
2011-11,11.73729753716441
2011-12,13.748752633329635
2012-01,15.014383713210888
2012-02,15.923076923076923
2012-03,17.404994571118348
2012-04,18.66794748639129
2012-05,20.412675018422995
2012-06,22.927339257710404
2012-07,25.238787375415285
2012-08,26.800411522633745
2012-09,28.343884010618748
2012-10,29.290988166278954
2012-11,28.29626687847498
2012-12,27.20538064138805
2013-01,27.224627224627223
2013-02,26.969380983979523
2013-03,25.117913622491443
2013-04,23.052707321460694
2013-05,21.1750305997552
2013-06,19.28899472699439
2013-07,17.342286330100308
2013-08,15.099391480730223
2013-09,13.03898170246619
2013-10,11.695220214347179
2013-11,11.631326420058814
2013-12,12.352490421455938
2014-01,12.967863894139885
2014-02,13.244736449156338
2014-03,14.021731096163798
2014-04,14.172940574519407
2014-05,12.857142857142856
2014-06,11.143590474832454
2014-07,9.777463793712469
2014-08,9.065275623854504
2014-09,9.050601731297066
2014-10,9.364056590558901
2014-11,8.68630849220104
2014-12,6.465693629791297
2015-01,4.149933065595716
2015-02,2.465717299578059
2015-03,0.5380526384026968
2015-04,-1.555697823303457
2015-05,-2.614755146400716
2015-06,-3.149656809288601
2015-07,-2.992470557950962
2015-08,-2.2880041365046533
2015-09,-2.6008389803162313
2015-10,-4.30995837335895
2015-11,-5.4088531700472
2015-12,-5.317104420243433
2016-01,-5.649100257069409
2016-02,-6.163942864496204
2016-03,-6.247985040943968
2016-04,-5.742342459517461
2016-05,-5.350226481979912
2016-06,-4.735726586302821
2016-07,-4.557516253151121
2016-08,-4.683159148035455
2016-09,-4.141266896368937
2016-10,-2.8108686922768036
2016-11,-1.8206338503034392
2016-12,-1.2043301759133964
2017-01,0.2724610040187998
2017-02,1.940482720789907
2017-03,2.35213204951857
2017-04,2.6631709672968125
2017-05,3.9950062421972534
2017-06,5.0893415838142255
2017-07,5.345103218183081
2017-08,5.551700208188757
2017-09,5.571300200456211
predictions,5.231675908253749
