Date,CR
2009-08,-4.961715160796325
2009-09,-5.47019053472649
2009-10,-5.432098765432099
2009-11,-4.931761786600497
2009-12,-4.59375
2010-01,-5.235109717868339
2010-02,-6.117353308364544
2010-03,-5.54337613529596
2010-04,-3.74960279631395
2010-05,-2.9487179487179485
2010-06,-3.460429349567446
2010-07,-3.974358974358974
2010-08,-3.7060908797937477
2010-09,-3.2509752925877766
2010-10,-3.4595300261096606
2010-11,-3.9804241435562804
2010-12,-3.7012774320340647
2011-01,-3.0433344359907375
2011-02,-3.1582446808510642
2011-03,-3.614058355437666
2011-04,-3.8956751403103334
2011-05,-4.16116248348745
2011-06,-4.049120477928975
2011-07,-3.8050734312416554
2011-08,-3.91566265060241
2011-09,-3.662634408602151
2011-10,-2.738336713995943
2011-11,-1.7329255861365953
2011-12,-1.3605442176870748
2012-01,-1.1258955987717503
2012-02,-0.5149330587023687
2012-03,-0.06879944960440317
2012-04,-0.27481964960494676
2012-05,-0.20675396278428668
2012-06,0.20754064337599448
2012-07,1.0756419153365717
2012-08,2.089864158829676
2012-09,2.999651203348448
2012-10,2.954466458116093
2012-11,2.1092669432918396
2012-12,1.5517241379310345
2013-01,1.7943409247757072
2013-02,1.9668737060041408
2013-03,1.7900172117039586
2013-04,2.3079572855666552
2013-05,3.4530386740331496
2013-06,4.004142216085606
2013-07,3.2612427051150013
2013-08,2.1153190037529854
2013-09,1.1513714866237725
2013-10,0.7427413909520594
2013-11,0.8465966813410091
2013-12,1.1205432937181663
2014-01,1.5254237288135595
2014-02,1.6243654822335025
2014-03,1.5556307067974298
2014-04,1.4478114478114479
2014-05,1.1348464619492658
2014-06,0.7965482907401261
2014-07,1.196808510638298
2014-08,2.104911460073505
2014-09,3.013056578506863
2014-10,3.652815013404825
2014-11,3.760913364674278
2014-12,3.5258562793821357
2015-01,3.2053422370617692
2015-02,3.762903762903763
2015-03,4.828504828504829
2015-04,5.443079986724196
2015-05,5.70957095709571
2015-06,6.42081000987817
2015-07,7.391590013140605
2015-08,7.918848167539267
2015-09,7.572310692232693
2015-10,6.886517943743938
2015-11,6.5372168284789645
2015-12,6.5196237431073625
2016-01,6.567453898414753
2016-02,6.450577663671374
2016-03,6.1944091486658195
2016-04,6.043437204910293
2016-05,5.900718076802997
2016-06,4.981435643564357
2016-07,3.5790761700825944
2016-08,3.0321406913280775
2016-09,2.9607250755287007
2016-10,4.385964912280701
2016-11,8.566221142162819
2016-12,13.428745432399513
2017-01,14.693381906496661
2017-02,12.782634911064214
2017-03,9.871373018247082
2017-04,7.479964381121995
2017-05,5.689858490566038
2017-06,5.2755673445328615
2017-07,5.581807442409923
2017-08,5.414949970570924
2017-09,5.252347417840376
predictions,5.082362079363785
