Date,CR
2006-12,2.566158781074579
2007-01,2.193857199840447
2007-02,1.7446471054718478
2007-03,1.2214342001576044
2007-04,0.5873140172278779
2007-05,-0.1949317738791423
2007-06,-0.973141300116777
2007-07,-1.8669778296382729
2007-08,-2.7216174183514776
2007-09,-3.463035019455253
2007-10,-4.093567251461988
2007-11,-4.611176240719031
2007-12,-5.160281469898358
2008-01,-5.698672911787666
2008-02,-6.274356975837881
2008-03,-6.9676917088361225
2008-04,-7.746204748929545
2008-05,-8.4765625
2008-06,-9.040880503144653
2008-07,-9.195402298850574
2008-08,-9.112709832134293
2008-09,-9.109230149133413
2008-10,-9.227642276422763
2008-11,-9.258500614502253
2008-12,-9.10964550700742
2009-01,-8.733443708609272
2009-02,-7.983367983367984
2009-03,-8.03347280334728
2009-04,-8.396624472573839
2009-05,-7.682458386683738
2009-06,-6.1365600691443385
2009-07,-5.237887385421213
2009-08,-4.925241864555849
2009-09,-4.478935698447894
2009-10,-3.3139274518584867
2009-11,-2.3024830699774266
2009-12,-2.7210884353741496
2010-01,-4.1269841269841265
2010-02,-5.422503389064618
2010-03,-5.004549590536852
2010-04,-3.5467526485490555
2010-05,-3.0513176144244105
2010-06,-3.683241252302026
2010-07,-4.2837402118839245
2010-08,-4.671600370027752
2010-09,-4.874651810584958
2010-10,-5.511811023622047
2010-11,-6.007393715341959
2010-12,-5.081585081585081
2011-01,-3.642384105960265
2011-02,-3.0100334448160537
2011-03,-2.9693486590038316
2011-04,-3.2473734479465137
2011-05,-3.195040534096328
2011-06,-2.390057361376673
2011-07,-1.010587102983638
2011-08,0.5337214944201845
2011-09,2.2449975597852614
2011-10,3.7254901960784315
2011-11,4.818092428711897
2011-12,5.451866404715128
2012-01,5.44918998527246
2012-02,5.172413793103448
2012-03,5.330700888450148
2012-04,5.972359328726555
2012-05,6.3546798029556655
2012-06,6.170421155729676
2012-07,6.319883325230919
2012-08,6.467181467181467
2012-09,5.871121718377088
2012-10,5.00945179584121
2012-11,4.2682926829268295
2012-12,3.67955286446204
2013-01,3.8640595903165735
2013-02,5.011709601873536
2013-03,5.576382380506092
2013-04,5.3097345132743365
2013-05,4.955998147290412
2013-06,4.381918819188193
2013-07,3.1092821216278006
2013-08,2.0398912058023573
2013-09,1.6230838593327321
2013-10,1.6201620162016201
2013-11,1.8443544759334234
2013-12,2.20125786163522
2014-01,2.7790228597041686
2014-02,3.300624442462088
2014-03,3.683976919662672
2014-04,3.582485625829279
2014-05,3.3980582524271843
2014-06,4.021210782147592
2014-07,5.321507760532151
2014-08,6.352732119058197
2014-09,6.566104702750665
2014-10,6.643046944198405
2014-11,6.713780918727916
2014-12,6.857142857142858
2015-01,6.934147405146097
2015-02,7.124352331606218
2015-03,7.448630136986302
2015-04,8.582408198121264
2015-05,9.603072983354673
2015-06,9.55819881053526
2015-07,9.010526315789473
2015-08,8.85547201336675
2015-09,9.283930058284763
2015-10,9.966777408637874
2015-11,10.554635761589404
2015-12,10.571781160016453
2016-01,10.318107667210441
2016-02,9.834744054816607
2016-03,9.44223107569721
2016-04,8.926464805348013
2016-05,8.95638629283489
2016-06,9.499806126405584
2016-07,9.81073773657783
2016-08,9.593246354566386
2016-09,9.142857142857142
2016-10,8.685800604229607
2016-11,8.386372145263946
2016-12,8.296130952380953
2017-01,8.502772643253234
2017-02,8.733944954128441
2017-03,8.445576993083364
2017-04,7.653429602888087
2017-05,6.647605432451751
2017-06,5.736543909348442
2017-07,5.276116778051354
2017-08,5.322128851540616
2017-09,5.514834205933682
predictions,5.311720714418221
