Date,CR
2015-06,11.420911528150134
2015-07,11.046202867764206
2015-08,12.222222222222221
2015-09,13.825857519788917
2015-10,14.645669291338583
2015-11,14.932362122788762
2015-12,14.814814814814813
2016-01,13.772151898734178
2016-02,12.238805970149254
2016-03,11.597051597051596
2016-04,11.338199513381996
2016-05,11.594202898550725
2016-06,12.319538017324351
2016-07,13.151602104256337
2016-08,13.059877416313059
2016-09,12.471024571163653
2016-10,12.179487179487179
2016-11,11.951109099139883
2016-12,11.60394265232975
2017-01,11.838006230529595
2017-02,12.411347517730496
2017-03,12.373403786878027
2017-04,12.194055944055943
2017-05,11.991341991341992
2017-06,12.125107112253641
2017-07,12.1301775147929
2017-08,11.968306922435362
2017-09,11.253091508656224
predictions,11.174028876836136
