Date,CR
2010-11,-7.4334505273731795
2010-12,-7.295139941396382
2011-01,-7.992301458670989
2011-02,-8.085236541598695
2011-03,-7.084665360420749
2011-04,-5.722639933166248
2011-05,-5.195893567986591
2011-06,-5.274656679151061
2011-07,-3.4957737660440364
2011-08,-1.0884497516643772
2011-09,0.8244994110718492
2011-10,2.5178301275124273
2011-11,3.8307107976125883
2011-12,5.29700272479564
2012-01,7.816800616536386
2012-02,9.750415973377704
2012-03,10.532741398446172
2012-04,11.187416925121843
2012-05,11.370165745856353
2012-06,10.741350906095553
2012-07,9.569636678200693
2012-08,9.871794871794872
2012-09,11.257434154630417
2012-10,12.079687994097185
2012-11,12.479096989966555
2012-12,12.980022771969777
2013-01,13.121617481874809
2013-02,13.806347281180514
2013-03,14.539612410884628
2013-04,15.062761506276152
2013-05,16.459966266494693
2013-06,18.78409203610037
2013-07,19.924997532813578
2013-08,19.72967716841696
2013-09,19.41580756013746
2013-10,18.978651368381456
2013-11,18.258687976212602
2013-12,17.453046266605586
2014-01,16.311608593608952
2014-02,14.911190053285969
2014-03,14.815464188656088
2014-04,14.675324675324674
2014-05,12.983472482535355
2014-06,10.236286215245888
2014-07,8.591178406846609
2014-08,7.309347843742387
2014-09,5.5715427657873695
2014-10,3.960161252074935
2014-11,2.985778266677143
2014-12,2.0982839313572543
2015-01,1.6918897943344975
2015-02,1.1515573073653296
2015-03,0.2977781171260594
2015-04,-0.4756511891279729
2015-05,-0.21866988387875133
2015-06,0.7952738014087708
2015-07,1.515610791148833
2015-08,1.7634148187391205
2015-09,2.1882335125312333
2015-10,3.7256690997566912
2015-11,5.401693751430534
2015-12,5.882802353120941
2016-01,5.204914904983592
2016-02,4.897616136919315
2016-03,4.042326431181486
2016-04,3.0344409042633895
2016-05,1.904330083881206
2016-06,0.7288848812744214
2016-07,-0.1119737234995521
2016-08,-0.3718578015766771
2016-09,-0.1037344398340249
2016-10,-0.8942970238967893
2016-11,-2.51900108577633
2016-12,-2.965581932318349
2017-01,-1.2767500906782736
2017-02,1.0343069415106707
2017-03,3.4901587766152042
2017-04,6.184656162568105
2017-05,8.82461994809047
2017-06,10.242446848190975
2017-07,10.612061878783349
2017-08,10.518065094057928
2017-09,9.67215546654799
predictions,10.31308259169952
