Date,CR
2012-11,-1.2620192307692308
2012-12,-1.083032490974729
2013-01,-1.3197360527894422
2013-02,-0.9598080383923214
2013-03,-0.12048192771084339
2013-04,0.9667673716012084
2013-05,2.242424242424242
2013-06,2.914389799635701
2013-07,3.1591737545565004
2013-08,3.5866261398176293
2013-09,3.960999390615479
2013-10,3.960999390615479
2013-11,3.8344491783323194
2013-12,3.5279805352798053
2014-01,3.404255319148936
2014-02,3.4524530587522717
2014-03,3.4378769601930035
2014-04,2.5733093955715143
2014-05,1.5411973918197985
2014-06,1.0029498525073746
2014-07,0.5300353356890459
2014-08,-0.05868544600938967
2014-09,0.11723329425556857
2014-10,0.5861664712778429
2014-11,1.1137162954279016
2014-12,1.9976498237367801
2015-01,2.880658436213992
2015-02,3.1030444964871196
2015-03,3.0903790087463556
2015-04,3.325554259043174
2015-05,3.4442498540572095
2015-06,3.6214953271028034
2015-07,4.452255418863503
2015-08,5.40223135642983
2015-09,5.386416861826698
2015-10,5.186480186480186
2015-11,5.333333333333334
2015-12,5.126728110599078
2016-01,4.457142857142857
2016-02,4.145371947756956
2016-03,4.298642533936651
2016-04,4.121964991530209
2016-05,3.8939051918735887
2016-06,3.8331454340473505
2016-07,3.701626472237801
2016-08,3.6768802228412256
2016-09,4.333333333333334
2016-10,5.152354570637119
2016-11,5.668684645019263
2016-12,6.027397260273973
2017-01,6.455142231947483
2017-02,6.9792802617230105
2017-03,7.37527114967462
2017-04,7.917570498915401
2017-05,8.202064095600218
2017-06,8.523344191096633
2017-07,8.599242833964304
2017-08,8.328855454056958
2017-09,7.614483493077742
predictions,8.075288201613585
