Date,CR
2014-12,-3.2490974729241873
2015-01,-2.5179856115107913
2015-02,-0.7246376811594203
2015-03,-0.18018018018018017
2015-04,-0.53475935828877
2015-05,-0.7130124777183601
2015-06,0.36101083032490977
2015-07,2.5688073394495414
2015-08,4.4692737430167595
2015-09,5.273069679849341
2015-10,6.628787878787879
2015-11,8.662900188323917
2015-12,10.074626865671641
2016-01,10.33210332103321
2016-02,10.948905109489052
2016-03,12.274368231046932
2016-04,12.544802867383511
2016-05,12.926391382405743
2016-06,13.66906474820144
2016-07,13.416815742397137
2016-08,13.368983957219251
2016-09,14.669051878354203
2016-10,13.49911190053286
2016-11,8.492201039861353
2016-12,3.5593220338983054
2017-01,0.33444816053511706
2017-02,-1.644736842105263
2017-03,-2.7331189710610935
2017-04,-3.1847133757961785
2017-05,-3.338632750397456
2017-06,-3.1645569620253164
2017-07,-2.2082018927444795
2017-08,-1.10062893081761
2017-09,-0.93603744149766
predictions,-1.7013574883714386
