Date,CR
2005-06,6.331387516838796
2005-07,6.618962432915922
2005-08,6.631063640409435
2005-09,6.415929203539823
2005-10,5.980650835532102
2005-11,5.42432195975503
2005-12,4.836601307189543
2006-01,4.430929626411816
2006-02,4.071026418362927
2006-03,3.5791289348857265
2006-04,3.000428632661809
2006-05,2.0842194810718846
2006-06,1.1402027027027026
2006-07,0.25167785234899326
2006-08,-0.6260434056761269
2006-09,-1.4553014553014554
2006-10,-2.116182572614108
2006-11,-2.6141078838174274
2006-12,-3.034081463009144
2007-01,-3.4525790349417633
2007-02,-3.8285476487723678
2007-03,-4.121565362198168
2007-04,-4.577611319184353
2007-05,-5.25
2007-06,-6.221294363256785
2007-07,-7.405857740585773
2007-08,-8.525829483410332
2007-09,-9.578059071729959
2007-10,-10.470538363713437
2007-11,-11.333617383894333
2007-12,-12.216030861551651
2008-01,-13.183972425678586
2008-02,-14.236261358719169
2008-03,-15.19756838905775
2008-04,-16.005233318796336
2008-05,-16.534740545294635
2008-06,-16.78539626001781
2008-07,-16.719385449615906
2008-08,-16.528925619834713
2008-09,-15.958936070928607
2008-10,-15.151515151515152
2008-11,-14.03171552138395
2008-12,-12.79296875
2009-01,-11.910669975186105
2009-02,-10.443995963673057
2009-03,-9.728622631848438
2009-04,-9.865005192107997
2009-05,-8.904109589041095
2009-06,-6.420545746388442
2009-07,-4.449267498643516
2009-08,-3.08030803080308
2009-09,-3.053858967240422
2009-10,-4.631696428571429
2009-11,-6.372275013974288
2009-12,-7.110862262038074
2010-01,-6.873239436619719
2010-02,-8.0
2010-03,-8.564946114577426
2010-04,-8.064516129032258
2010-05,-9.543088490456912
2010-06,-13.036020583190394
2010-07,-15.275411697898921
2010-08,-16.174801362088537
2010-09,-15.979381443298967
2010-10,-14.686951433586891
2010-11,-13.671641791044776
2010-12,-13.622664255575648
2011-01,-13.732607380520268
2011-02,-12.982241273729333
2011-03,-11.9727047146402
2011-04,-11.027568922305765
2011-05,-9.07928388746803
2011-06,-7.034845496383959
2011-07,-6.166219839142091
2011-08,-6.025727826675694
2011-09,-5.248807089297887
2011-10,-3.5665294924554183
2011-11,-1.6597510373443984
2011-12,-0.06978367062107467
2012-01,0.6311360448807855
2012-02,1.1963406052076002
2012-03,1.8322762508809023
2012-04,2.535211267605634
2012-05,3.1645569620253164
2012-06,4.9504950495049505
2012-07,7.928571428571428
2012-08,10.951008645533141
2012-09,12.446043165467625
2012-10,12.802275960170698
2012-11,13.431786216596342
2012-12,14.594972067039105
2013-01,15.88850174216028
2013-02,16.620305980528514
2013-03,16.055363321799305
2013-04,15.178571428571427
2013-05,14.92842535787321
2013-06,14.21832884097035
2013-07,12.309728656518862
2013-08,10.324675324675326
2013-09,9.0850927703135
2013-10,7.755359394703657
2013-11,5.889646621202728
2013-12,3.960999390615479
2014-01,2.4052916416115453
2014-02,1.311866428145498
2014-03,1.6100178890876566
2014-04,2.5044722719141324
2014-05,2.491103202846975
2014-06,2.24188790560472
2014-07,2.4749558043606363
2014-08,2.8251912889935253
2014-09,2.8152492668621703
2014-10,2.8671737858396726
2014-11,2.75175644028103
2014-12,2.87221570926143
2015-01,3.816793893129771
2015-02,5.179517363154797
2015-03,6.161971830985916
2015-04,6.7481093659104125
2015-05,7.638888888888889
2015-06,8.30929024812464
2015-07,8.913168487636574
2015-08,9.559244419004006
2015-09,10.325156873930405
2015-10,11.035267349260524
2015-11,12.07977207977208
2015-12,12.877492877492877
2016-01,12.669683257918551
2016-02,12.031337437045329
2016-03,11.7191818684356
2016-04,11.771117166212534
2016-05,11.666666666666666
2016-06,11.88066062866276
2016-07,12.196409714889125
2016-08,12.173458725182863
2016-09,11.892450879007239
2016-10,11.629098360655737
2016-11,11.743772241992882
2016-12,11.15598182735992
2017-01,11.04417670682731
2017-02,12.637362637362637
2017-03,13.805047006432458
2017-04,11.604095563139932
2017-05,9.82185844968705
2017-06,9.857142857142858
2017-07,9.552941176470588
2017-08,7.964601769911504
2017-09,6.561922365988909
predictions,7.861342210318123
