Date,CR
2012-02,1.107011070110701
2012-03,1.8450184501845017
2012-04,1.0309278350515463
2012-05,-1.4684287812041115
2012-06,-3.159441587068332
2012-07,-3.0191458026509572
2012-08,-2.798232695139912
2012-09,-4.230488694383661
2012-10,-5.8483754512635375
2012-11,-6.676238334529792
2012-12,-5.1226551226551225
2013-01,-1.6011644832605532
2013-02,0.8759124087591241
2013-03,0.6521739130434783
2013-04,1.4577259475218658
2013-05,3.651266766020864
2013-06,5.7663125948406675
2013-07,6.454062262718299
2013-08,6.742424242424243
2013-09,7.920792079207921
2013-10,9.662576687116564
2013-11,10.615384615384615
2013-12,10.038022813688213
2014-01,7.396449704142012
2014-02,4.848046309696093
2014-03,3.8156947444204463
2014-04,3.6637931034482754
2014-05,4.02588066139468
2014-06,4.017216642754662
2014-07,3.2810271041369474
2014-08,2.55500354861604
2014-09,1.9760056457304165
2014-10,1.6783216783216783
2014-11,2.086230876216968
2014-12,1.796821008984105
2015-01,1.1707988980716253
2015-02,1.173222912353347
2015-03,2.0110957004160888
2015-04,3.118503118503119
2015-05,4.768486523842433
2015-06,6.137931034482759
2015-07,6.560773480662983
2015-08,6.29757785467128
2015-09,4.6366782006920415
2015-10,1.5130674002751032
2015-11,-1.4986376021798364
2015-12,-2.7155465037338766
2016-01,-2.791014295439074
2016-02,-2.3874488403819916
2016-03,-2.583276682528892
2016-04,-3.696236559139785
2016-05,-4.485488126649076
2016-06,-3.6387264457439894
2016-07,-2.657161373946857
2016-08,-1.6276041666666667
2016-09,1.0582010582010581
2016-10,5.08130081300813
2016-11,8.506224066390041
2016-12,10.258199581297976
2017-01,10.784313725490197
2017-02,10.831586303284418
2017-03,11.235170969993021
2017-04,12.28192602930914
2017-05,12.223756906077348
2017-06,9.844908968307484
2017-07,8.388814913448735
2017-08,8.338848444738584
2017-09,7.722513089005235
predictions,7.279708483735507
