Date,CR
2010-01,0.7018992568125516
2010-02,0.5354200988467875
2010-03,0.5358615004122012
2010-04,0.8717310087173101
2010-05,0.5
2010-06,-0.5828476269775187
2010-07,-1.8310445276737413
2010-08,-3.278008298755187
2010-09,-4.256198347107438
2010-10,-4.816797035817209
2010-11,-5.299917830731307
2010-12,-5.662700041034059
2011-01,-5.740057400574006
2011-02,-5.981155264235969
2011-03,-6.068060680606806
2011-04,-5.432098765432099
2011-05,-4.104477611940299
2011-06,-2.512562814070352
2011-07,-0.4662992793556591
2011-08,1.758901758901759
2011-09,2.8916702632714717
2011-10,3.4169550173010386
2011-11,4.078091106290673
2011-12,4.393214441061331
2012-01,4.001739886907351
2012-02,3.965141612200436
2012-03,4.277608031427324
2012-04,4.2645778938207135
2012-05,3.8910505836575875
2012-06,4.123711340206185
2012-07,4.514480408858603
2012-08,4.3844856661045535
2012-09,4.404362416107382
2012-10,4.600585529067336
2012-11,4.626927886619424
2012-12,4.958333333333333
2013-01,5.687996654119615
2013-02,6.202849958088851
2013-03,6.111343658434492
2013-04,5.592654424040067
2013-05,4.702455264253017
2013-06,3.0115511551155114
2013-07,0.7334963325183375
2013-08,-1.3327948303715669
2013-09,-3.0132583366813983
2013-10,-4.238304678128749
2013-11,-4.860557768924303
2013-12,-5.041683207622072
2014-01,-4.82785912148793
2014-02,-4.775059194948698
2014-03,-4.654832347140039
2014-04,-4.0316205533596845
2014-05,-2.662957074721781
2014-06,-0.881057268722467
2014-07,1.3754045307443366
2014-08,4.175194433074089
2014-09,7.415078707539354
2014-10,10.68893528183716
2014-11,13.819095477386934
2014-12,16.680602006688964
2015-01,19.043659043659044
2015-02,21.798590965602983
2015-03,24.4104261481175
2015-04,25.782537067545302
2015-05,26.33728052266231
2015-06,27.434343434343432
2015-07,27.573822825219473
2015-08,25.658153241650293
2015-09,23.177786347859623
2015-10,20.70916635231988
2015-11,17.25533480500368
2015-12,13.256897169473309
2016-01,9.186168354872512
2016-02,5.103776794828173
2016-03,1.3634852011972065
2016-04,-2.1938441388343155
2016-05,-5.785391079508726
2016-06,-9.670259987317692
2016-07,-11.604629340006255
2016-08,-10.631644777986242
2016-09,-9.705698184095178
2016-10,-10.78125
2016-11,-12.01757138374647
2016-12,-13.00221448908573
2017-01,-13.595649392194497
2017-02,-13.629006150857883
2017-03,-12.106299212598424
2017-04,-8.001339136257114
2017-05,-3.1903945111492282
2017-06,-0.7020007020007021
2017-07,-0.778485491861288
2017-08,-2.4142757172848146
2017-09,-3.467406380027739
predictions,-1.7408687944599825
