Date,CR
2006-09,0.6935270805812417
2006-10,-0.23011176857330704
2006-11,-1.1783960720130933
2006-12,-2.0867297032931202
2007-01,-2.9574260643483914
2007-02,-3.7301329873499838
2007-03,-4.442282749675746
2007-04,-5.128205128205128
2007-05,-5.815464587394412
2007-06,-6.601626016260162
2007-07,-7.7499185932920875
2007-08,-9.114668409016662
2007-09,-10.396851426697278
2007-10,-11.433278418451401
2007-11,-12.454455117588607
2007-12,-13.553113553113553
2008-01,-14.534494306764904
2008-02,-15.39757412398922
2008-03,-16.3556158805565
2008-04,-17.482039001026344
2008-05,-18.696102104173853
2008-06,-19.672701949860723
2008-07,-19.908224496999647
2008-08,-19.302659956865565
2008-09,-18.191800878477306
2008-10,-16.778273809523807
2008-11,-15.096481271282633
2008-12,-13.135593220338984
2009-01,-11.206896551724139
2009-02,-9.398645957785742
2009-03,-7.302231237322515
2009-04,-4.933665008291873
2009-05,-2.375901569792109
2009-06,0.0
2009-07,1.851035698545615
2009-08,2.8507795100222717
2009-09,2.7293064876957494
2009-10,1.8328118015198926
2009-11,1.0249554367201426
2009-12,0.3547671840354767
2010-01,0.0441306266548985
2010-02,-0.0879120879120879
2010-03,-1.487964989059081
2010-04,-3.4452682075883123
2010-05,-4.91090830073881
2010-06,-6.241872561768531
2010-07,-7.485936823885764
2010-08,-7.665656128194024
2010-09,-7.360627177700349
2010-10,-7.682177348551361
2010-11,-8.42523158359065
2010-12,-8.97039328325232
2011-01,-10.366122629025142
2011-02,-12.318521777386714
2011-03,-12.216792536650377
2011-04,-10.433604336043361
2011-05,-9.460694698354661
2011-06,-8.2293111419325
2011-07,-6.361085126286249
2011-08,-5.863039399624766
2011-09,-5.876821814762576
2011-10,-4.46980504041845
2011-11,-2.8901734104046244
2011-12,-2.3300970873786406
2012-01,-0.9350393700787403
2012-02,1.7561465127947817
2012-03,4.4534412955465585
2012-04,6.454866364094807
2012-05,8.73296314992428
2012-06,10.478589420654911
2012-07,11.838161838161838
2012-08,13.75186846038864
2012-09,15.934065934065933
2012-10,17.12294673967148
2012-11,17.857142857142858
2012-12,18.78727634194831
2013-01,19.12568306010929
2013-02,18.34319526627219
2013-03,16.13372093023256
2013-04,13.737565135007104
2013-05,12.02414113277623
2013-06,10.442316461468309
2013-07,7.815989280928987
2013-08,5.256241787122208
2013-09,3.188280913399397
2013-10,1.317467063323417
2013-11,-0.16835016835016833
2013-12,-1.0460251046025104
2014-01,-1.6680567139282736
2014-02,-1.7500000000000002
2014-03,-1.4184397163120568
2014-04,-1.4160766347355267
2014-05,-1.7820140903439703
2014-06,-1.8166804293971925
2014-07,-1.3670256835128418
2014-08,-1.0819808572617562
2014-09,-1.0855949895615866
2014-10,-0.5033557046979865
2014-11,0.12647554806070826
2014-12,0.42283298097251587
2015-01,0.8057675996607293
2015-02,1.3570822731128074
2015-03,1.6927634363097757
2015-04,1.9433882551753274
2015-05,1.9409282700421944
2015-06,1.8923465096719931
2015-07,1.8479630407391854
2015-08,2.1455616323096343
2015-09,2.8704094554664414
2015-10,3.414839797639123
2015-11,4.252631578947368
2015-12,4.968421052631579
2016-01,5.258729490954985
2016-02,4.811715481171548
2016-03,4.535996670828132
2016-04,4.227103191048488
2016-05,4.387417218543047
2016-06,4.127115146512588
2016-07,4.247422680412371
2016-08,4.736408566721582
2016-09,5.457529749692244
2016-10,5.50346514472075
2016-11,4.92730210016155
2016-12,4.612916165262735
2017-01,5.1958433253397285
2017-02,6.307385229540918
2017-03,6.807324840764331
2017-04,7.077534791252485
2017-05,7.652656621728787
2017-06,8.363059849385653
2017-07,8.26740506329114
2017-08,7.786079433739677
2017-09,7.120622568093385
predictions,7.419153256771881
