Date,CR
2005-04,23.027210884353742
2005-05,21.293532338308456
2005-06,19.825072886297377
2005-07,18.908629441624367
2005-08,18.249766427904078
2005-09,17.483159828536436
2005-10,16.355421686746986
2005-11,15.031129558256746
2005-12,13.50641773628938
2006-01,11.947156806433085
2006-02,10.450297366185216
2006-03,9.060402684563758
2006-04,7.713574785734034
2006-05,6.289308176100629
2006-06,4.703974047039741
2006-07,2.9882604055496262
2006-08,1.3431656570977086
2006-09,-0.18243419338024497
2006-10,-1.5014237639140564
2006-11,-2.6804123711340204
2006-12,-3.6751477769211
2007-01,-4.463827603899436
2007-02,-4.9743589743589745
2007-03,-5.333333333333334
2007-04,-5.672484599589323
2007-05,-6.1229740159506045
2007-06,-6.764781822876323
2007-07,-7.6165803108808285
2007-08,-8.653846153846153
2007-09,-9.660574412532636
2007-10,-10.486202365308804
2007-11,-11.096398305084746
2007-12,-11.552828175026681
2008-01,-11.815252416756177
2008-02,-12.034538586076632
2008-03,-12.432286023835319
2008-04,-13.034013605442176
2008-05,-13.757193751712798
2008-06,-14.51121572971476
2008-07,-15.030846887268648
2008-08,-15.163584637268848
2008-09,-14.85549132947977
2008-10,-14.26893716970053
2008-11,-13.34524873398868
2008-12,-11.825037707390647
2009-01,-10.23142509135201
2009-02,-8.957055214723926
2009-03,-8.011135168574079
2009-04,-7.321652065081352
2009-05,-6.704798220527486
2009-06,-5.6689342403628125
2009-07,-5.016501650165017
2009-08,-4.761904761904762
2009-09,-4.276985743380855
2009-10,-3.3904109589041096
2009-11,-3.025094534204194
2009-12,-4.173794047211769
2010-01,-5.834464043419267
2010-02,-7.0754716981132075
2010-03,-7.868190988567586
2010-04,-8.406482106684672
2010-05,-8.038147138964577
2010-06,-7.142857142857142
2010-07,-5.246699096594858
2010-08,-3.415492957746479
2010-09,-2.375886524822695
2010-10,-2.056008507621411
2010-11,-1.6306274370790501
2010-12,-0.7854337736522671
2011-01,-0.2521613832853026
2011-02,-1.2327773749093547
2011-03,-2.408759124087591
2011-04,-2.174714338370807
2011-05,-1.1851851851851851
2011-06,-0.03698224852071006
2011-07,0.2566923359002567
2011-08,0.47393364928909953
2011-09,0.5448601525608427
2011-10,0.21715526601520088
2011-11,-0.6126126126126126
2011-12,-1.3673983447283196
2012-01,-1.7334777898158178
2012-02,-0.2936857562408223
2012-03,2.692595362752431
2012-04,5.651846269781462
2012-05,7.19640179910045
2012-06,7.32519422863485
2012-07,7.168983174835406
2012-08,8.127721335268506
2012-09,9.898843930635838
2012-10,11.989888046226074
2012-11,13.778100072516317
2012-12,15.76067128785115
2013-01,17.640573318632853
2013-02,18.998527245949926
2013-03,18.790968681718866
2013-04,17.439372325249643
2013-05,15.874125874125875
2013-06,14.856945880730782
2013-07,14.573378839590442
2013-08,13.557046979865772
2013-09,11.669953977646285
2013-10,9.803289261528539
2013-11,9.241555130656469
2013-12,8.982035928143713
2014-01,9.247110278038113
2014-02,9.715346534653465
2014-03,9.779276517473942
2014-04,9.140601275432736
2014-05,8.931804465902234
2014-06,8.913565426170468
2014-07,8.817396484956806
2014-08,8.747044917257684
2014-09,8.978510450397408
2014-10,9.221732745961821
2014-11,9.189031505250874
2014-12,8.935801041064199
2015-01,8.69316557048899
2015-02,8.460236886632826
2015-03,8.824350740016754
2015-04,9.571508069003896
2015-05,10.249307479224377
2015-06,10.719206392945715
2015-07,10.56665754174651
2015-08,10.081521739130435
2015-09,9.994597514856835
2015-10,10.190911535358968
2015-11,10.526315789473683
2015-12,11.176002123705867
2016-01,11.286503551696923
2016-02,10.712428497139886
2016-03,10.520913523222992
2016-04,10.944641950228542
2016-05,10.35175879396985
2016-06,8.710801393728223
2016-07,7.526615498885862
2016-08,7.183411503332511
2016-09,6.900785854616896
2016-10,6.2713518789653495
2016-11,5.221174764321972
2016-12,4.274116523400191
2017-01,4.326241134751773
2017-02,5.190230155002348
2017-03,5.107963779893197
2017-04,3.868162050812543
2017-05,3.3697632058287796
2017-06,4.555860805860806
2017-07,6.078747409624683
2017-08,6.4486411791801
2017-09,5.972892258212727
predictions,6.543411797182858
