Date,CR
2009-07,-2.6726830961471713
2009-08,-2.92784942488672
2009-09,-3.2528856243441764
2009-10,-3.8920056100981766
2009-11,-4.949104949104949
2009-12,-6.105263157894736
2010-01,-6.622050017611835
2010-02,-7.301587301587302
2010-03,-7.814710042432815
2010-04,-7.960199004975125
2010-05,-8.12544547398432
2010-06,-8.674013508709564
2010-07,-8.666191155492156
2010-08,-8.186714542190305
2010-09,-7.483731019522777
2010-10,-6.566946369937979
2010-11,-5.465288035450517
2010-12,-4.37219730941704
2011-01,-3.5835533760844966
2011-02,-2.968036529680365
2011-03,-2.186421173762946
2011-04,-1.3513513513513513
2011-05,-0.42668735453840184
2011-06,0.544959128065395
2011-07,1.6399843811011325
2011-08,2.307391474384044
2011-09,2.3446658851113718
2011-10,2.2647403358063256
2011-11,2.34375
2011-12,2.422821414615084
2012-01,2.7386541471048513
2012-02,3.2549019607843137
2012-03,3.568627450980392
2012-04,3.522504892367906
2012-05,2.92169848071679
2012-06,2.013162988772745
2012-07,1.152516327314637
2012-08,0.5351681957186544
2012-09,0.15273004963726614
2012-10,0.07636502481863307
2012-11,0.3053435114503817
2012-12,0.49599389545974815
2013-01,0.456968773800457
2013-02,0.34181541967337636
2013-03,0.18932222642938282
2013-04,0.3780718336483932
2013-05,0.9084027252081757
2013-06,1.5939278937381403
2013-07,1.974933535890619
2013-08,2.2813688212927756
2013-09,2.744948532215021
2013-10,3.166730255627623
2013-11,3.272450532724505
2013-12,3.530751708428246
2014-01,4.094010614101592
2014-02,4.352763058289175
2014-03,4.572940287226002
2014-04,4.482109227871939
2014-05,4.163540885221305
2014-06,3.548748599178184
2014-07,2.97951582867784
2014-08,2.676579925650558
2014-09,2.5974025974025974
2014-10,2.403846153846154
2014-11,1.989683124539425
2014-12,1.5768243491015768
2015-01,1.2381646030589948
2015-02,1.2332245194051505
2015-03,0.8673653776653415
2015-04,0.5046863734679163
2015-05,0.28808066258552395
2015-06,0.21645021645021645
2015-07,0.28933092224231466
2015-08,0.2896451846488052
2015-09,0.18083182640144665
2015-10,0.1444564824846515
2015-11,0.4335260115606936
2015-12,0.3971119133574007
2016-01,0.1079136690647482
2016-02,0.14331780723754925
2016-03,0.9673951988534576
2016-04,1.8651362984218076
2016-05,2.585278276481149
2016-06,3.131749460043196
2016-07,3.786512802019473
2016-08,4.657039711191336
2016-09,5.5234657039711195
2016-10,5.76992426974396
2016-11,5.431654676258993
2016-12,5.034160373966199
2017-01,4.707150556952929
2017-02,4.07871198568873
2017-03,3.1227821149751596
2017-04,2.147887323943662
2017-05,1.4700735036751837
2017-06,1.2216404886561953
2017-07,1.111883252258513
2017-08,1.0693342531907555
2017-09,0.7184399589462881
predictions,0.8267396134200762
