Date,CR
2016-12,5.71017274472169
2017-01,5.2053486150907355
2017-02,4.0075883329381075
2017-03,2.9695969832665567
2017-04,2.5779235997187717
2017-05,2.848470698108802
2017-06,2.8857342331859437
2017-07,2.4299930571626938
2017-08,1.8624971257760403
2017-09,1.3955616563715396
predictions,1.706472789767634
