Date,CR
2004-04,-0.4791984317142235
2004-05,-0.5867014341590613
2004-06,1.0638297872340425
2004-07,5.001087192868015
2004-08,10.285465242972325
2004-09,15.186559022474361
2004-10,18.495092693565976
2004-11,20.492160278745644
2004-12,21.87228496959166
2005-01,23.175222005631362
2005-02,24.859246427024686
2005-03,27.262837249782418
2005-04,29.700153206390894
2005-05,30.73224043715847
2005-06,29.065520945220193
2005-07,24.559950300269207
2005-08,18.929065402094448
2005-09,14.434551998484563
2005-10,11.890300018406037
2005-11,10.807879992770648
2005-12,10.56852610942791
2006-01,10.603129945489712
2006-02,10.544571626777662
2006-03,10.343648486920841
2006-04,10.175497806277422
2006-05,10.21568299615449
2006-06,10.652463382157123
2006-07,11.371571072319203
2006-08,12.144874563881043
2006-09,12.977983777520278
2006-10,13.933212699457147
2006-11,14.973087587669223
2006-12,15.957446808510639
2007-01,16.836248012718602
2007-02,17.82240351427675
2007-03,19.104431360396653
2007-04,20.278756317966
2007-05,20.9496359223301
2007-06,20.89350180505415
2007-07,19.480519480519483
2007-08,16.785185185185185
2007-09,13.509157509157511
2007-10,9.904706901530465
2007-11,5.830614271527876
2007-12,1.5985543508479287
2008-01,-2.4901347122057422
2008-02,-6.471371504660453
2008-03,-10.47222583582672
2008-04,-14.338469374761237
2008-05,-17.747397466449264
2008-06,-20.2314296379246
2008-07,-20.964517741129434
2008-08,-20.017759736141063
2008-09,-18.34258422615206
2008-10,-16.565948502364687
2008-11,-14.785522788203753
2008-12,-12.997674100424133
2009-01,-11.233603125872174
2009-02,-9.367881548974943
2009-03,-8.311537343795408
2009-04,-7.224617214211388
2009-05,-5.108264714852089
2009-06,-2.71408516612073
2009-07,-1.6440088523553589
2009-08,-2.0777160983346548
2009-09,-3.699019917799557
2009-10,-4.8653755314123766
2009-11,-4.782129935504169
2009-12,-5.126592231482937
2010-01,-5.989624272913064
2010-02,-7.194470625196356
2010-03,-6.561014263074486
2010-04,-4.726806601506168
2010-05,-3.7281054153945044
2010-06,-4.280904280904281
2010-07,-4.098360655737705
2010-08,-3.0450275348234532
2010-09,-2.133946158896914
2010-10,-2.2178086726249586
2010-11,-3.0893771683462745
2010-12,-3.6300348085529586
2011-01,-3.678929765886288
2011-02,-2.4881516587677726
2011-03,-1.7299864314789688
2011-04,-1.7658930373360242
2011-05,-1.28526122517109
2011-06,0.3015075376884422
2011-07,0.8211831741243505
2011-08,-0.2672903441363181
2011-09,-1.341831600134183
2011-10,-1.7941773865944481
2011-11,-1.6535969996590523
2011-12,-0.5675954592363261
2012-01,0.8159722222222223
2012-02,1.0762020482555112
2012-03,0.9665170866413532
2012-04,0.8902585173771614
2012-05,0.16909029421711194
2012-06,-1.402805611222445
2012-07,-2.859042553191489
2012-08,-1.792294807370184
2012-09,1.9381162869772186
2012-10,5.256807997242331
2012-11,6.136245449817992
2012-12,6.296488496799861
2013-01,6.629929395557086
2013-02,6.646058732612056
2013-03,6.085470085470086
2013-04,5.565925674529102
2013-05,4.726536124240378
2013-06,5.9620596205962055
2013-07,9.000684462696782
2013-08,10.301893228722497
2013-09,8.639092728485657
2013-10,8.089078107090224
2013-11,9.407153356197941
2013-12,10.268510984540278
2014-01,10.400516795865633
2014-02,10.982286634460547
2014-03,11.811150499516597
2014-04,11.654074907571129
2014-05,12.959381044487428
2014-06,13.539002557544757
2014-07,13.171114599686028
2014-08,12.7570743776094
2014-09,13.708934602394843
2014-10,13.52825329495531
2014-11,13.106433796088968
2014-12,13.665879574970486
2015-01,14.452896430661205
2015-02,15.002901915264074
2015-03,15.002161694768699
2015-04,14.555139648718688
2015-05,12.728310502283104
2015-06,11.671124876812614
2015-07,10.681093078096824
2015-08,9.585847504114097
2015-09,7.897934386391252
2015-10,7.56605284227382
2015-11,7.060842021908408
2015-12,4.894832511036094
2016-01,2.9524539877300615
2016-02,2.207923290436538
2016-03,2.080200501253133
2016-04,2.702023375644087
2016-05,3.7088607594936707
2016-06,3.3661119515885027
2016-07,3.3337510966286503
2016-08,4.267300713302466
2016-09,5.317817817817818
2016-10,5.24748790472646
2016-11,5.89250493096647
2016-12,8.020794652803565
2017-01,9.956548727498449
2017-02,10.393778545858536
2017-03,10.643260495948931
2017-04,10.9642682329907
2017-05,11.387770047601611
2017-06,11.903890718380291
2017-07,11.958762886597938
2017-08,11.689870379260682
2017-09,11.45301176191042
predictions,11.446119302936584
