Date,CR
2003-12,6.436233611442193
2004-01,10.27479091995221
2004-02,14.448441247002396
2004-03,19.27710843373494
2004-04,24.576271186440678
2004-05,29.969604863221882
2004-06,35.18292682926829
2004-07,39.585870889159565
2004-08,42.761962447001814
2004-09,44.21809466746554
2004-10,44.221698113207545
2004-11,43.054755043227665
2004-12,41.097424412094064
2005-01,38.67822318526544
2005-02,36.03981141959141
2005-03,33.03030303030303
2005-04,29.88338192419825
2005-05,27.08138447146866
2005-06,24.80829950383401
2005-07,23.25479930191972
2005-08,22.40135765803988
2005-09,22.2268383880349
2005-10,22.117743254292723
2005-11,21.474617244157937
2005-12,19.761904761904763
2006-01,17.421875
2006-02,15.0173276857913
2006-03,13.022019741837509
2006-04,11.26075570520015
2006-05,9.38535149061465
2006-06,7.155764365739067
2006-07,4.707964601769912
2006-08,2.3916811091854417
2006-09,0.4758667573079538
2006-10,-0.7700033478406427
2006-11,-1.3598673300165838
2006-12,-1.1928429423459244
2007-01,-0.665335994677312
2007-02,-0.13391362571141616
2007-03,-0.03359086328518643
2007-04,-0.5379959650302623
2007-05,-1.6150740242261103
2007-06,-3.0016863406408096
2007-07,-4.2258282623394186
2007-08,-5.213270142180095
2007-09,-6.190798376184032
2007-10,-7.321187584345479
2007-11,-8.406186953597848
2007-12,-9.389671361502346
2008-01,-10.147354320160751
2008-02,-10.861548776399598
2008-03,-11.491935483870968
2008-04,-11.76470588235294
2008-05,-11.76470588235294
2008-06,-11.404728789986091
2008-07,-10.801270737733851
2008-08,-10.25
2008-09,-9.808871258564732
2008-10,-9.282854022570076
2008-11,-8.737151248164464
2008-12,-8.068097705403405
2009-01,-7.901602683563176
2009-02,-7.333584054155698
2009-03,-6.7957479119210324
2009-04,-6.781609195402299
2009-05,-6.5891472868217065
2009-06,-5.062794348508634
2009-07,-3.838543727740404
2009-08,-3.263032232391564
2009-09,-3.0387844862055178
2009-10,-3.410914927768861
2009-11,-4.465004022526147
2009-12,-5.837359098228664
2010-01,-6.353702954269526
2010-02,-6.8181818181818175
2010-03,-7.087576374745417
2010-04,-6.617344841759146
2010-05,-5.767634854771784
2010-06,-6.118230673832162
2010-07,-6.584362139917696
2010-08,-6.910736322501028
2010-09,-7.051546391752578
2010-10,-6.522642293311176
2010-11,-5.473684210526316
2010-12,-4.4463445917058575
2011-01,-3.759723422644771
2011-02,-3.484320557491289
2011-03,-3.3757124068391056
2011-04,-3.080985915492958
2011-05,-2.3337736679876704
2011-06,-3.038309114927345
2011-07,-5.638766519823789
2011-08,-7.954043305346885
2011-09,-8.96184560780834
2011-10,-9.511111111111111
2011-11,-9.35412026726058
2011-12,-8.680089485458613
2012-01,-7.858105074090704
2012-02,-6.362815884476534
2012-03,-4.764065335753176
2012-04,-4.268846503178928
2012-05,-4.553651938683498
2012-06,-2.9518619436875566
2012-07,1.3071895424836601
2012-08,6.048967834853577
2012-09,8.82066276803119
2012-10,10.06876227897839
2012-11,10.859950859950859
2012-12,11.611954924056835
2013-01,11.988304093567251
2013-02,11.373493975903614
2013-03,10.576464983325392
2013-04,10.578747628083491
2013-05,10.061407652338215
2013-06,8.844174075807206
2013-07,7.557603686635944
2013-08,6.382978723404255
2013-09,6.090461262875056
2013-10,6.871932173136992
2013-11,7.092198581560284
2013-12,6.7164179104477615
2014-01,6.396866840731071
2014-02,5.97144093466032
2014-03,5.471779405428694
2014-04,5.190905190905191
2014-05,5.36480686695279
2014-06,5.846947549441101
2014-07,6.1268209083119105
2014-08,6.042553191489362
2014-09,5.614183199662305
2014-10,4.801670146137787
2014-11,4.470198675496689
2014-12,4.81283422459893
2015-01,4.539877300613497
2015-02,3.593303389138424
2015-03,2.8594771241830066
2015-04,2.65089722675367
2015-05,2.5661914460285136
2015-06,2.39642567018684
2015-07,2.4222850222042793
2015-08,2.688603531300161
2015-09,3.237410071942446
2015-10,3.944223107569721
2015-11,4.556259904912837
2015-12,4.827315541601256
2016-01,5.672926447574335
2016-02,7.528577059519118
2016-03,9.451945988880063
2016-04,10.607866507747318
2016-05,11.477362986497221
2016-06,12.336374454581515
2016-07,12.57390618841151
2016-08,11.91871824931614
2016-09,10.878823073945025
2016-10,10.272134917592947
2016-11,9.776430466085637
2016-12,8.723324597529016
2017-01,8.145131432802666
2017-02,8.797653958944283
2017-03,9.941944847605225
2017-04,10.632183908045976
2017-05,11.186319914499466
2017-06,11.687853107344633
2017-07,12.359943977591037
2017-08,13.442737430167599
2017-09,14.385474860335195
predictions,13.568799297418806
