Date,CR
2003-11,0.25078369905956116
2003-12,0.9433962264150944
2004-01,1.7045454545454544
2004-02,2.4065864471184293
2004-03,2.8535193405199744
2004-04,3.1091370558375635
2004-05,3.1051964512040557
2004-06,2.90955091714105
2004-07,2.5883838383838382
2004-08,2.3314429741650917
2004-09,2.0754716981132075
2004-10,1.7565872020075282
2004-11,1.5009380863039399
2004-12,1.1214953271028036
2005-01,0.6828057107386716
2005-02,0.12368583797155226
2005-03,-0.4932182490752158
2005-04,-0.9846153846153847
2005-05,-1.290719114935464
2005-06,-1.229256299938537
2005-07,-0.6153846153846154
2005-08,0.3078817733990148
2005-09,1.478743068391867
2005-10,2.7743526510480887
2005-11,3.8817005545286505
2005-12,4.805914972273567
2006-01,5.487053020961776
2006-02,6.114885731933292
2006-03,6.629491945477076
2006-04,6.89869484151647
2006-05,6.787048567870485
2006-06,6.285003111387678
2006-07,5.077399380804954
2006-08,3.314917127071823
2006-09,1.153612629022465
2006-10,-1.0197960407918416
2006-11,-3.0249110320284696
2006-12,-4.526748971193416
2007-01,-5.4354178842782
2007-02,-5.820721769499418
2007-03,-5.636257989540964
2007-04,-5.0
2007-05,-3.9067055393586005
2007-06,-2.693208430913349
2007-07,-1.5910430170889804
2007-08,-0.6535947712418301
2007-09,0.3001200480192077
2007-10,1.2727272727272727
2007-11,2.2629969418960245
2007-12,3.0172413793103448
2008-01,3.584672435105068
2008-02,3.7700865265760197
2008-03,3.5098522167487682
2008-04,2.876376988984088
2008-05,2.0024271844660197
2008-06,1.1432009626955475
2008-07,0.5389221556886228
2008-08,0.23923444976076555
2008-09,0.2992220227408737
2008-10,0.2992220227408737
2008-11,0.3588516746411483
2008-12,0.5379557680812911
2009-01,0.5369928400954653
2009-02,0.4764740917212627
2009-03,0.7733491969066032
2009-04,1.3087447947650208
2009-05,1.1302795954788816
2009-06,0.5353955978584176
2009-07,0.4764740917212627
2009-08,0.7756563245823389
2009-09,0.8353221957040573
2009-10,0.7159904534606205
2009-11,0.3575685339690107
2009-12,0.0
2010-01,-0.35608308605341243
2010-02,-0.8298755186721992
2010-03,-1.7119244391971666
2010-04,-2.8185554903112156
2010-05,-3.058823529411765
2010-06,-2.544378698224852
2010-07,-2.4896265560165975
2010-08,-2.723505032563647
2010-09,-2.72189349112426
2010-10,-2.4289099526066353
2010-11,-1.9596199524940616
2010-12,-1.7241379310344827
2011-01,-1.5485407980941037
2011-02,-1.4943215780035863
2011-03,-1.2012012012012012
2011-04,-0.5438066465256798
2011-05,0.24271844660194172
2011-06,0.7285974499089253
2011-07,1.155015197568389
2011-08,1.704199634814364
2011-09,1.8856447688564477
2011-10,1.8214936247723135
2011-11,1.6353725015142337
2011-12,1.6333938294010888
2012-01,1.572897761645493
2012-02,1.9417475728155338
2012-03,2.066869300911854
2012-04,1.8833535844471445
2012-05,1.4527845036319613
2012-06,1.2055455093429777
2012-07,1.0817307692307692
2012-08,0.6582884500299222
2012-09,0.2985074626865672
2012-10,0.2981514609421586
2012-11,0.47675804529201427
2012-12,0.8333333333333334
2013-01,1.2507444907683145
2013-02,1.488095238095238
2013-03,1.7272185824895772
2013-04,2.0870602265951104
2013-05,2.028639618138425
2013-06,1.6676593210244193
2013-07,1.4863258026159334
2013-08,1.7241379310344827
2013-09,2.0238095238095237
2013-10,2.080856123662307
2013-11,1.7200474495848161
2013-12,0.47225501770956313
2014-01,-0.2352941176470588
2014-02,-0.3519061583577713
2014-03,-0.234192037470726
2014-04,-0.23364485981308408
2014-05,0.5847953216374269
2014-06,1.054481546572935
2014-07,1.054481546572935
2014-08,0.7597895967270601
2014-09,0.7001166861143524
2014-10,0.52417006406523
2014-11,0.641399416909621
2014-12,1.3513513513513513
2015-01,1.8278301886792452
2015-02,1.7068864037669218
2015-03,1.584507042253521
2015-04,1.4637002341920375
2015-05,0.813953488372093
2015-06,0.5797101449275363
2015-07,0.7536231884057971
2015-08,1.1020881670533642
2015-09,1.6222479721900347
2015-10,2.4333719582850524
2015-11,3.1286210892236386
2015-12,3.768115942028986
2016-01,4.169079328314997
2016-02,4.62962962962963
2016-03,4.852686308492201
2016-04,5.0201961915753035
2016-05,5.2479815455594
2016-06,5.590778097982709
2016-07,5.7537399309551205
2016-08,5.565117613310385
2016-09,4.732041049030787
2016-10,3.9027149321266967
2016-11,3.651685393258427
2016-12,3.7430167597765367
2017-01,3.8354641467481936
2017-02,3.982300884955752
2017-03,4.022038567493113
2017-04,3.8461538461538463
2017-05,3.5616438356164384
2017-06,3.4934497816593884
2017-07,3.6452665941240476
2017-08,4.021739130434782
2017-09,4.57267283614589
predictions,4.335843876943501
