Date,CR
2004-12,-0.8493771234428085
2005-01,-0.5070422535211268
2005-02,0.11223344556677892
2005-03,0.7808142777467931
2005-04,1.441241685144124
2005-05,2.377003869541183
2005-06,3.7652270210409746
2005-07,5.800334634690463
2005-08,8.173618940248026
2005-09,10.655270655270655
2005-10,12.736660929432015
2005-11,14.17910447761194
2005-12,14.905768132495718
2006-01,14.722536806342015
2006-02,13.621076233183857
2006-03,11.566131710016602
2006-04,8.688524590163935
2006-05,5.291576673866091
2006-06,2.134471718249733
2006-07,-0.4744333157617291
2006-08,-2.4491922876498173
2006-09,-3.913491246138002
2006-10,-5.139949109414759
2006-11,-6.385118149824032
2006-12,-7.703777335984095
2007-01,-8.736426456071076
2007-02,-9.028120374938332
2007-03,-8.581349206349206
2007-04,-7.3403720462544
2007-05,-5.487179487179487
2007-06,-3.4482758620689653
2007-07,-2.065677966101695
2007-08,-1.5491452991452992
2007-09,-1.714898177920686
2007-10,-1.9313304721030045
2007-11,-2.0945220193340495
2007-12,-1.830910070005385
2008-01,-1.4061654948620876
2008-02,-1.0303687635574839
2008-03,-1.0851871947911014
2008-04,-1.519262072707542
2008-05,-2.278893109061313
2008-06,-2.976190476190476
2008-07,-3.3531638723634396
2008-08,-3.41833966359197
2008-09,-3.4896401308615053
2008-10,-3.774617067833698
2008-11,-4.168952276467362
2008-12,-4.6626439934174435
2009-01,-3.510696653867252
2009-02,-2.7945205479452055
2009-03,-2.687877125617115
2009-04,-0.8815426997245178
2009-05,2.4430871737923376
2009-06,3.5694366982710544
2009-07,4.364857302742026
2009-08,5.842696629213483
2009-09,7.005649717514125
2009-10,8.01591813530415
2009-11,9.502003434459072
2009-12,10.47180667433832
2010-01,8.64127345082433
2010-02,7.328072153325817
2010-03,6.6516347237880495
2010-04,4.05780989438577
2010-05,0.43360433604336046
2010-06,-0.8616047388260636
2010-07,-2.091152815013405
2010-08,-3.290870488322718
2010-09,-3.8014783526927136
2010-10,-4.736842105263158
2010-11,-6.272869837950862
2010-12,-8.229166666666666
2011-01,-9.628466771323914
2011-02,-10.031512605042018
2011-03,-8.61522198731501
2011-04,-7.051282051282051
2011-05,-5.342687533729088
2011-06,-3.7479630635524175
2011-07,-2.4096385542168677
2011-08,-2.305159165751921
2011-09,-2.030735455543359
2011-10,-0.5524861878453038
2011-11,1.7289459007250418
2011-12,5.051078320090806
2012-01,7.527504342790967
2012-02,7.180385288966725
2012-03,4.9161364950838635
2012-04,3.793103448275862
2012-05,2.8506271379703536
2012-06,2.08803611738149
2012-07,2.356902356902357
2012-08,2.191011235955056
2012-09,1.4565826330532212
2012-10,1.3333333333333335
2012-11,1.4802631578947367
2012-12,0.864397622906537
2013-01,1.1847065158858372
2013-02,2.1241830065359477
2013-03,3.7486218302094816
2013-04,5.426356589147287
2013-05,7.095343680709535
2013-06,7.739082365948037
2013-07,6.68859649122807
2013-08,6.981858163826278
2013-09,7.564881281060187
2013-10,4.879385964912281
2013-11,0.4321988114532685
2013-12,-1.0176754151044456
2014-01,-0.5854177754124534
2014-02,1.6533333333333333
2014-03,3.0818278427205104
2014-04,2.73109243697479
2014-05,0.4140786749482402
2014-06,-1.07747562852745
2014-07,-0.9249743062692704
2014-08,-0.1541623843782117
2014-09,0.20533880903490762
2014-10,2.770517511761631
2014-11,6.508875739644971
2014-12,7.575757575757576
2015-01,7.173447537473233
2015-02,6.08604407135362
2015-03,4.896907216494846
2015-04,3.783231083844581
2015-05,5.103092783505154
2015-06,6.5871369294605815
2015-07,6.379668049792531
2015-08,4.271744724652599
2015-09,3.637295081967213
2015-10,3.8657171922685656
2015-11,3.98989898989899
2015-12,3.5211267605633805
2016-01,2.147852147852148
2016-02,2.274975272007913
2016-03,3.783783783783784
2016-04,5.2709359605911335
2016-05,4.168710152035311
2016-06,2.8710462287104623
2016-07,3.754266211604096
2016-08,6.712734452122408
2016-09,8.601087493821058
2016-10,9.40254652301665
2016-11,9.810587663914522
2016-12,10.495626822157435
2017-01,11.93154034229829
2017-02,10.783365570599614
2017-03,7.291666666666667
2017-04,4.5858680393074405
2017-05,4.378531073446328
2017-06,5.061494796594134
2017-07,5.639097744360902
2017-08,5.735430157261795
2017-09,4.8247610377787895
predictions,4.405085793198107
