Date,CR
2002-10,16.56912948061448
2002-11,16.720955483170467
2002-12,16.86358754027927
2003-01,16.93834160170092
2003-02,16.590829541477074
2003-03,15.758620689655173
2003-04,14.682943370634113
2003-05,13.851802403204271
2003-06,13.392563343205003
2003-07,13.287849252761532
2003-08,13.451043338683789
2003-09,13.773405268168833
2003-10,14.213994352055224
2003-11,14.511627906976743
2003-12,14.736519607843137
2004-01,14.939393939393938
2004-02,15.220654458120682
2004-03,15.609174858504618
2004-04,15.96688350088705
2004-05,16.00703605980651
2004-06,15.67034242600116
2004-07,14.912532262689993
2004-08,13.72382569326542
2004-09,12.245467224546722
2004-10,10.54945054945055
2004-11,8.962902789060385
2004-12,7.423230974632844
2005-01,6.011073029264435
2005-02,4.637832204273059
2005-03,3.272352486472559
2005-04,1.9122896481387048
2005-05,0.7328784432650998
2005-06,-0.2508780732563974
2005-07,-1.0232093835787373
2005-08,-1.5177904951480468
2005-09,-1.7892644135188867
2005-10,-1.9880715705765408
2005-11,-2.3359840954274356
2005-12,-2.7094208302261995
2006-01,-3.0092016911216115
2006-02,-3.162350597609562
2006-03,-3.0688622754491015
2006-04,-2.8021015761821366
2006-05,-2.6593075765178122
2006-06,-2.8169014084507045
2006-07,-3.151790216843167
2006-08,-3.5371399696816574
2006-09,-3.871457489878542
2006-10,-4.056795131845842
2006-11,-4.147582697201018
2006-12,-4.317833418497701
2007-01,-4.717948717948718
2007-02,-5.374132167652353
2007-03,-6.229086229086229
2007-04,-7.181467181467181
2007-05,-8.015463917525773
2007-06,-8.695652173913043
2007-07,-9.268419682374383
2007-08,-9.848088004190677
2007-09,-10.397473019215584
2007-10,-10.993657505285412
2007-11,-11.57419697371914
2007-12,-12.12283044058745
2008-01,-12.540365984930032
2008-02,-12.82608695652174
2008-03,-13.093604172385398
2008-04,-13.366611203549638
2008-05,-13.813393107312974
2008-06,-14.17233560090703
2008-07,-14.031563845050215
2008-08,-13.219058686809996
2008-09,-12.015276145710928
2008-10,-10.659144893111637
2008-11,-9.246472530771541
2008-12,-7.869948343968399
2009-01,-6.523076923076923
2009-02,-5.112219451371571
2009-03,-4.390397978521794
2009-04,-4.193341869398207
2009-05,-3.4460338101430428
2009-06,-2.080581241743725
2009-07,-1.2016021361815754
2009-08,-0.9708737864077669
2009-09,-1.5358931552587647
2009-10,-2.6586905948820205
2009-11,-4.201124710552431
2009-12,-5.408970976253298
2010-01,-6.089532587228439
2010-02,-6.340341655716163
2010-03,-5.550049554013875
2010-04,-3.875709989976612
2010-05,-2.8282828282828283
2010-06,-2.596964586846543
2010-07,-2.5675675675675675
2010-08,-3.0425963488843815
2010-09,-3.594438792811122
2010-10,-3.721406623420963
2010-11,-3.2113259668508287
2010-12,-3.0334728033472804
2011-01,-3.5401331931300386
2011-02,-4.1739740441950195
2011-03,-4.616998950682056
2011-04,-5.59610705596107
2011-05,-6.063756063756063
2011-06,-6.1288088642659275
2011-07,-6.345353675450763
2011-08,-6.834030683403068
2011-09,-7.210692930003518
2011-10,-7.659574468085106
2011-11,-7.384944702104887
2011-12,-6.220783890686803
2012-01,-4.832848837209303
2012-02,-4.062957540263543
2012-03,-3.9970663733039973
2012-04,-3.865979381443299
2012-05,-3.725562523054224
2012-06,-2.987827369974179
2012-07,-1.7030729359496481
2012-08,-0.29940119760479045
2012-09,1.1751326762699015
2012-10,3.14900153609831
2012-11,3.8906009244992297
2012-12,3.412576687116564
2013-01,3.0927835051546393
2013-02,2.823349866463182
2013-03,2.5974025974025974
2013-04,3.3320566832631173
2013-05,4.022988505747127
2013-06,3.574144486692015
2013-07,3.050847457627119
2013-08,3.190690690690691
2013-09,2.8100412139378044
2013-10,1.526433358153388
2013-11,1.0011123470522802
2013-12,1.6314423433444567
2014-01,2.4074074074074074
2014-02,3.5621521335807054
2014-03,4.988830975428146
2014-04,5.670867309117865
2014-05,6.003683241252302
2014-06,6.167400881057269
2014-07,6.067251461988303
2014-08,6.256820662058931
2014-09,7.069970845481049
2014-10,8.067473414008068
2014-11,7.819383259911894
2014-12,6.639912440715068
2015-01,5.38878842676311
2015-02,4.192045861698316
2015-03,3.120567375886525
2015-04,2.279901788846019
2015-05,1.8763029881862403
2015-06,1.3831258644536653
2015-07,0.8270158511371467
2015-08,0.27387880862718245
2015-09,0.4084411164057182
2015-10,0.6786562606040041
2015-11,1.8726591760299627
2015-12,3.4211426616489913
2016-01,4.152367879203844
2016-02,4.332874828060523
2016-03,4.264099037138927
2016-04,3.6694101508916326
2016-05,2.0804911323328787
2016-06,1.0572987721691678
2016-07,1.0594668489405332
2016-08,1.9801980198019802
2016-09,2.7796610169491522
2016-10,3.4378159757330633
2016-11,3.2754010695187166
2016-12,2.183261660602051
2017-01,1.8451400329489294
2017-02,2.3401450230718526
2017-03,2.8034300791556728
2017-04,3.407211379424413
2017-05,5.011693952555964
2017-06,6.648666891663854
2017-07,6.93270206290159
2017-08,5.959156344158019
2017-09,4.914248021108179
predictions,5.423885474117859
