Date,CR
2003-07,3.9078156312625247
2003-08,5.8754603280883835
2003-09,8.194794290512174
2003-10,10.520114458845311
2003-11,12.561119541392681
2003-12,14.213454729387962
2004-01,15.484196368527236
2004-02,16.46310858290112
2004-03,17.2465456966872
2004-04,17.770785028155018
2004-05,17.760236803157376
2004-06,17.32899022801303
2004-07,16.441658630665383
2004-08,15.09881422924901
2004-09,13.285736458171659
2004-10,11.194029850746269
2004-11,9.182144997004194
2004-12,7.381163271331562
2005-01,5.765031300043674
2005-02,4.367188622324378
2005-03,3.194661365895215
2005-04,2.250035156799325
2005-05,1.4383465996369222
2005-06,0.4719600222098834
2005-07,-0.759144237405107
2005-08,-2.2115384615384617
2005-09,-3.630634333470338
2005-10,-4.848650869743871
2005-11,-5.803265194128138
2005-12,-6.530107231234535
2006-01,-7.033723331039229
2006-02,-7.322780454232622
2006-03,-7.347275729223996
2006-04,-7.192958327602805
2006-05,-6.91079295154185
2006-06,-6.424426637192594
2006-07,-5.563282336578582
2006-08,-4.452872594465515
2006-09,-3.2556155814614725
2006-10,-2.173600115157622
2006-11,-1.2816778327993008
2006-12,-0.7648183556405354
2007-01,-0.7403020432336394
2007-02,-1.292143175404723
2007-03,-2.1384021384021383
2007-04,-3.0675755779490217
2007-05,-3.9337474120082816
2007-06,-4.680348442344603
2007-07,-5.24300441826215
2007-08,-5.645398412231697
2007-09,-5.878030859662013
2007-10,-5.915244261330194
2007-11,-5.665388020064916
2007-12,-5.217133540832963
2008-01,-4.698687350835322
2008-02,-4.062594041528739
2008-03,-3.2473444613050075
2008-04,-2.446109157621159
2008-05,-1.8318965517241377
2008-06,-1.409541511771995
2008-07,-1.1035125893689772
2008-08,-0.9037083203490184
2008-09,-0.8274785323965652
2008-10,-0.8601814200813263
2008-11,-0.9696590553644042
2008-12,-1.1258795934323689
2009-01,-1.205196431366411
2009-02,-1.0821831869510665
2009-03,-1.1762860727728983
2009-04,-1.7552107820090894
2009-05,-2.3365218754900425
2009-06,-2.608012568735271
2009-07,-3.551783749803552
2009-08,-4.669811320754716
2009-09,-5.462846347607053
2009-10,-5.994636377977599
2009-11,-6.601389766266583
2009-12,-6.436817966155306
2010-01,-5.4499366286438535
2010-02,-4.296813064848581
2010-03,-4.3802571020472945
2010-04,-4.625937151060775
2010-05,-4.479768786127168
2010-06,-4.242619777383449
2010-07,-3.210037477594916
2010-08,-1.0390895596239487
2010-09,0.8659450457951707
2010-10,2.466856855177043
2010-11,3.7876225904633074
2010-12,4.090601757944557
2011-01,3.0998659517426272
2011-02,1.4910536779324055
2011-03,1.7095435684647304
2011-04,2.91018564977421
2011-05,3.580433686333838
2011-06,3.942048517520216
2011-07,4.646464646464646
2011-08,4.15
2011-09,3.698200429255407
2011-10,3.7176547658041272
2011-11,3.828608667318345
2011-12,2.8580708022085095
2012-01,1.9665203965545262
2012-02,2.497551420176298
2012-03,3.035248041775457
2012-04,2.941654477490655
2012-05,3.6838688737422918
2012-06,4.570502431118315
2012-07,3.6518661518661517
2012-08,2.304368698991839
2012-09,1.7353924534309821
2012-10,1.3579662087478288
2012-11,1.4435901459281344
2012-12,2.9996842437638143
2013-01,5.1163532036978
2013-02,5.128205128205128
2013-03,4.1653468482736775
2013-04,3.931165140511525
2013-05,3.3025512599780873
2013-06,2.138871667699938
2013-07,2.483315225826478
2013-08,3.691537619271078
2013-09,3.4741784037558685
2013-10,2.2433400841252533
2013-11,0.8816705336426913
2013-12,0.0
2014-01,-0.7429871114480667
2014-02,-0.36358127556430847
2014-03,0.38011251330393797
2014-04,0.820294698465745
2014-05,1.2575757575757576
2014-06,1.714719271623672
2014-07,1.4690292291382705
2014-08,1.1615628299894403
2014-09,1.8602540834845736
2014-10,2.879780588145665
2014-11,3.7105182459368296
2014-12,4.138565297363581
2015-01,3.7274671555148178
2015-02,2.402311084080888
2015-03,1.4995455922447742
2015-04,1.2806991110441466
2015-05,0.8978003890468352
2015-06,0.9398776667163957
2015-07,1.1791044776119404
2015-08,1.1333134506412168
2015-09,0.8611729769858946
2015-10,1.1404028436018958
2015-11,1.8628030751034892
2015-12,2.2225493082131296
2016-01,2.7835051546391756
2016-02,4.038604305864885
2016-03,5.118639009103119
2016-04,4.894376673609045
2016-05,4.404567699836868
2016-06,4.182678096364174
2016-07,4.012391208142794
2016-08,3.9516366853435563
2016-09,3.8569115265714706
2016-10,3.4851369160931323
2016-11,2.815674891146589
2016-12,2.24622030237581
2017-01,1.9630319530018627
2017-02,2.4689596118167545
2017-03,3.435547984099943
2017-04,4.7227343639200114
2017-05,5.639204545454545
2017-06,6.171088097602497
2017-07,7.729400085094312
2017-08,9.77304964539007
2017-09,10.815024805102764
predictions,9.400339690892643
