Date,CR
2008-02,-5.084745762711865
2008-03,-5.112219451371571
2008-04,-4.776674937965261
2008-05,-4.590570719602978
2008-06,-4.309806371018113
2008-07,-3.780718336483932
2008-08,-2.8680688336520075
2008-09,-1.806451612903226
2008-10,-0.847457627118644
2008-11,0.13149243918474687
2008-12,0.8586525759577279
2009-01,1.455989410986102
2009-02,2.1164021164021163
2009-03,1.2483574244415243
2009-04,-0.19543973941368079
2009-05,-0.1950585175552666
2009-06,1.1096605744125325
2009-07,2.9469548133595285
2009-08,5.380577427821522
2009-09,7.030223390275952
2009-10,7.9552925706771855
2009-11,8.470124753775444
2009-12,8.25147347740668
2010-01,7.697325505544683
2010-02,7.383419689119171
2010-03,6.81375730045425
2010-04,5.87467362924282
2010-05,5.081433224755701
2010-06,4.970948999354422
2010-07,3.753180661577608
2010-08,1.805728518057285
2010-09,0.6138735420503376
2010-10,0.48721071863580995
2010-11,0.48426150121065376
2010-12,0.6654567453115547
2011-01,0.9691096305269533
2011-02,0.8443908323281062
2011-03,2.0656136087484813
2011-04,4.069050554870531
2011-05,5.3936763794172355
2011-06,4.981549815498155
2011-07,4.904966278356836
2011-08,4.4036697247706424
2011-09,4.087858450274558
2011-10,3.151515151515152
2011-11,2.3493975903614457
2011-12,2.283653846153846
2012-01,2.339532093581284
2012-02,2.15311004784689
2012-03,2.2023809523809526
2012-04,2.251184834123223
2012-05,1.4705882352941175
2012-06,1.054481546572935
2012-07,0.9935710111046172
2012-08,1.3473930872876392
2012-09,1.8171160609613128
2012-10,2.6439482961222094
2012-11,2.942907592701589
2012-12,2.6439482961222094
2013-01,2.5205158264947247
2013-02,2.5175644028103044
2013-03,2.3878858474082705
2013-04,2.549246813441483
2013-05,2.898550724637681
2013-06,2.4347826086956523
2013-07,1.5625
2013-08,0.8092485549132947
2013-09,-0.2302820955670697
2013-10,-1.2020606754436176
2013-11,-1.429388221841052
2013-12,-0.22896393817973668
2014-01,1.0863350485991996
2014-02,1.0850942318675043
2014-03,0.2844141069397042
2014-04,0.2824858757062147
2014-05,0.9577464788732395
2014-06,1.8675721561969438
2014-07,2.735042735042735
2014-08,3.4403669724770642
2014-09,4.212348528563186
2014-10,5.098493626882966
2014-11,5.8584686774942
2014-12,5.27825588066552
2015-01,4.18552036199095
2015-02,4.350282485875706
2015-03,5.331820760068066
2015-04,5.070422535211268
2015-05,4.352678571428571
2015-06,4.555555555555555
2015-07,5.4353854686633385
2015-08,5.65410199556541
2015-09,5.426356589147287
2015-10,4.961411245865491
2015-11,4.493150684931506
2015-12,3.8147138964577656
2016-01,3.420195439739414
2016-02,3.627504060638874
2016-03,4.68497576736672
2016-04,5.576407506702412
2016-05,5.775401069518717
2016-06,4.835281615302869
2016-07,3.682272488164124
2016-08,3.5676810073452256
2016-09,3.7815126050420167
2016-10,3.6764705882352944
2016-11,3.6182485579444155
2016-12,3.622047244094488
2017-01,3.254593175853018
2017-02,2.560083594566353
2017-03,1.2345679012345678
2017-04,0.40629761300152356
2017-05,0.455005055611729
2017-06,0.7602635580334516
2017-07,0.6595636732623034
2017-08,0.4559270516717325
2017-09,0.354251012145749
predictions,0.9097947556609829
