Date,CR
2016-08,14.484356894553882
2016-09,14.457831325301203
2016-10,14.554794520547945
2016-11,13.031161473087819
2016-12,9.72762645914397
2017-01,6.358695652173912
2017-02,3.1433137986148108
2017-03,0.8928571428571428
2017-04,0.3125
2017-05,0.9839461418953911
2017-06,1.491769547325103
2017-07,1.2238653748087711
2017-08,0.5060728744939271
2017-09,-0.7017543859649122
predictions,0.0020429294558219624
