Date,CR
2012-05,4.3628013777267505
2012-06,4.493087557603687
2012-07,0.9080590238365494
2012-08,-3.459821428571429
2012-09,-5.65410199556541
2012-10,-5.88235294117647
2012-11,-4.804469273743017
2012-12,-3.824521934758155
2013-01,-4.274465691788527
2013-02,-4.921700223713646
2013-03,-4.226918798665183
2013-04,-3.211517165005537
2013-05,-3.1903190319031904
2013-06,-3.197353914002205
2013-07,-0.6749156355455568
2013-08,3.236994219653179
2013-09,5.875440658049354
2013-10,6.9575471698113205
2013-11,7.042253521126761
2013-12,7.602339181286549
2014-01,9.63572267920094
2014-02,11.058823529411764
2014-03,9.291521486643438
2014-04,6.292906178489703
2014-05,5.454545454545454
2014-06,7.403189066059225
2014-07,8.720271800679502
2014-08,8.734602463605823
2014-09,9.544950055493896
2014-10,11.025358324145534
2014-11,12.609649122807017
2014-12,13.369565217391305
2015-01,13.076098606645232
2015-02,12.60593220338983
2015-03,14.027630180658873
2015-04,17.115177610333692
2015-05,18.96551724137931
2015-06,17.921527041357372
2015-07,16.354166666666668
2015-08,15.447991761071062
2015-09,13.677811550151976
2015-10,11.022840119165839
2015-11,8.179162609542356
2015-12,5.944391179290508
2016-01,4.454976303317536
2016-02,3.762935089369708
2016-03,2.982292637465051
2016-04,2.1139705882352944
2016-05,1.177536231884058
2016-06,0.3597122302158274
2016-07,-0.08952551477170993
2016-08,0.8920606601248885
2016-09,3.119429590017825
2016-10,5.724508050089446
2016-11,8.46084608460846
2016-12,11.945701357466064
2017-01,14.972776769509982
2017-02,16.228467815049864
2017-03,15.92760180995475
2017-04,14.311431143114312
2017-05,13.249776186213072
2017-06,14.516129032258066
2017-07,15.949820788530467
2017-08,15.649867374005305
2017-09,14.174589455488332
predictions,14.346824669669331
