Date,CR
2006-12,5.005688282138794
2007-01,2.1360314783586283
2007-02,-0.9428729894620078
2007-03,-3.6672140120415984
2007-04,-5.360043313481321
2007-05,-5.809575040344271
2007-06,-4.994629430719656
2007-07,-4.186795491143317
2007-08,-4.284949116229245
2007-09,-4.652406417112299
2007-10,-4.596472474612507
2007-11,-3.755364806866953
2007-12,-1.8418201516793065
2008-01,1.2107870115575123
2008-02,5.039193729003359
2008-03,8.693181818181818
2008-04,10.926773455377575
2008-05,11.193603655054254
2008-06,9.440361786319954
2008-07,7.3389355742296924
2008-08,6.155567991046446
2008-09,5.4402692091979805
2008-10,4.649859943977591
2008-11,3.7346711259754737
2008-12,2.5938189845474615
2009-01,0.9787928221859705
2009-02,-0.10660980810234541
2009-03,-0.6795608991113434
2009-04,-1.6503352243424447
2009-05,-2.9275808936825887
2009-06,-3.0991735537190084
2009-07,-2.766179540709812
2009-08,-2.2667369530838166
2009-09,-1.7553191489361704
2009-10,-1.4989293361884368
2009-11,-1.4508328855454058
2009-12,-1.0758472296933834
2010-01,-0.2154011847065159
2010-02,-0.8004268943436499
2010-03,-2.9473684210526314
2010-04,-4.195070791819612
2010-05,-3.439153439153439
2010-06,-2.4520255863539444
2010-07,-1.7713365539452495
2010-08,-1.2944983818770228
2010-09,-0.7579859231185706
2010-10,-0.05434782608695652
2010-11,0.49073064340239914
2010-12,0.1087547580206634
2011-01,-1.1332973556395036
2011-02,-3.2275416890801503
2011-03,-4.3926247288503255
2011-04,-4.159824849480022
2011-05,-3.5616438356164384
2011-06,-3.606557377049181
2011-07,-3.4972677595628414
2011-08,-3.7704918032786887
2011-09,-4.14620840152755
2011-10,-4.4589450788472
2011-11,-4.557786218122626
2011-12,-4.019554589896796
2012-01,-2.6746724890829694
2012-02,0.27793218454697055
2012-03,3.2898468519568915
2012-04,4.62592804111936
2012-05,4.034090909090909
2012-06,3.571428571428571
2012-07,3.454133635334088
2012-08,3.691084611016468
2012-09,3.699487763232783
2012-10,3.5856573705179287
2012-11,3.2973280272882324
2012-12,2.6032823995472554
2013-01,1.4582164890633762
2013-02,0.1662971175166297
2013-03,-0.9335529928610654
2013-04,-1.8013100436681224
2013-05,-2.3484434735117423
2013-06,-2.8461959496442253
2013-07,-3.0103995621237
2013-08,-2.7382256297918945
2013-09,-2.5246981339187706
2013-10,-2.7472527472527473
2013-11,-2.8618602091359384
2013-12,-2.8130170987313843
2014-01,-3.26147042564953
2014-02,-4.095185390149418
2014-03,-4.046563192904657
2014-04,-2.9460811561978875
2014-05,-1.342281879194631
2014-06,-0.16901408450704225
2014-07,-0.1128668171557562
2014-08,-0.5067567567567568
2014-09,-0.22522522522522523
2014-10,0.3389830508474576
2014-11,0.7365439093484419
2014-12,0.7377979568671964
2015-01,1.3714285714285714
2015-02,2.942873629544143
2015-03,3.8128249566724435
2015-04,2.978235967926689
2015-05,1.530612244897959
2015-06,0.6772009029345373
2015-07,0.6779661016949152
2015-08,0.8488964346349746
2015-09,0.5643340857787811
2015-10,0.33783783783783783
2015-11,0.3374578177727784
2015-12,0.676056338028169
2016-01,1.0710259301014655
2016-02,1.5134529147982063
2016-03,1.8363939899833055
2016-04,2.39154616240267
2016-05,3.0709101060859854
2016-06,3.6995515695067267
2016-07,4.040404040404041
2016-08,4.433221099887766
2016-09,4.769921436588103
2016-10,4.938271604938271
2016-11,4.820627802690583
2016-12,4.588696138780078
2017-01,4.406023424428333
2017-02,3.699613473219216
2017-03,2.9508196721311477
2017-04,2.552960347637154
2017-05,2.275189599133261
2017-06,1.783783783783784
2017-07,1.186623516720604
2017-08,0.6448146157979581
2017-09,0.32137118371719336
predictions,0.9499342023245516
