Date,CR
2004-04,17.39766081871345
2004-05,17.893217893217894
2004-06,18.505338078291814
2004-07,19.20112123335669
2004-08,20.234806629834253
2004-09,21.662125340599456
2004-10,23.470073974445192
2004-11,25.948103792415168
2004-12,28.731097961867192
2005-01,31.428571428571427
2005-02,33.46153846153846
2005-03,34.829329962073324
2005-04,35.74097135740971
2005-05,35.92411260709915
2005-06,35.4954954954955
2005-07,34.27395649617872
2005-08,32.165422171166
2005-09,29.283314669652853
2005-10,25.762527233115467
2005-11,21.605916534601164
2005-12,17.21144024514811
2006-01,13.24110671936759
2006-02,9.798270893371757
2006-03,6.704172526957337
2006-04,4.036697247706423
2006-05,1.846015308419631
2006-06,-0.044326241134751775
2006-07,-1.7075306479859893
2006-08,-3.129074315514994
2006-09,-4.4608055435253355
2006-10,-5.543525335643135
2006-11,-6.168549087749783
2006-12,-6.187363834422658
2007-01,-5.93368237347295
2007-02,-5.818022747156605
2007-03,-6.239015817223199
2007-04,-7.054673721340388
2007-05,-8.355437665782492
2007-06,-9.889135254988913
2007-07,-11.759465478841872
2007-08,-13.95244504262001
2007-09,-16.27379873073436
2007-10,-18.477762494268685
2007-11,-20.555555555555554
2007-12,-22.66604737575476
2008-01,-24.768089053803337
2008-02,-26.98560148629819
2008-03,-29.194001874414244
2008-04,-31.35673624288425
2008-05,-33.52629040038592
2008-06,-35.23622047244094
2008-07,-35.94144371529531
2008-08,-35.81856100104275
2008-09,-35.5711965349215
2008-10,-35.43307086614173
2008-11,-34.731934731934736
2008-12,-35.31531531531532
2009-01,-37.36128236744759
2009-02,-37.97709923664122
2009-03,-35.870284579748514
2009-04,-33.310297166551486
2009-05,-30.62409288824383
2009-06,-28.039513677811552
2009-07,-26.31993695823483
2009-08,-25.264012997562958
2009-09,-23.61344537815126
2009-10,-20.993031358885016
2009-11,-18.660714285714285
2009-12,-15.32033426183844
2010-01,-10.62992125984252
2010-02,-6.9743589743589745
2010-03,-6.398348813209494
2010-04,-5.699481865284974
2010-05,-4.184100418410042
2010-06,-3.4846884899683213
2010-07,-2.6737967914438503
2010-08,-0.21739130434782608
2010-09,5.060506050605061
2010-10,9.151047409040794
2010-11,9.11086717892426
2010-12,7.12719298245614
2011-01,6.71806167400881
2011-02,6.063947078280044
2011-03,5.071664829106946
2011-04,4.615384615384616
2011-05,5.895196506550218
2011-06,9.956236323851202
2011-07,14.615384615384617
2011-08,17.320261437908496
2011-09,14.764397905759164
2011-10,11.11111111111111
2011-11,11.87122736418511
2011-12,17.09314227226203
2012-01,21.981424148606813
2012-02,25.675675675675674
2012-03,28.436516264428125
2012-04,29.72689075630252
2012-05,27.7319587628866
2012-06,23.08457711442786
2012-07,17.833173537871524
2012-08,12.627669452181985
2012-09,9.58029197080292
2012-10,9.272727272727273
2012-11,8.723021582733812
2012-12,6.468531468531468
2013-01,3.807106598984772
2013-02,1.8196856906534327
2013-03,-0.32679738562091504
2013-04,-2.91497975708502
2013-05,-4.600484261501211
2013-06,-5.092966855295069
2013-07,-4.231082180634662
2013-08,-1.6488046166529264
2013-09,0.7493755203996669
2013-10,1.4143094841930115
2013-11,1.902398676592225
2013-12,2.8735632183908044
2014-01,3.6674816625916873
2014-02,4.305442729488221
2014-03,6.885245901639345
2014-04,12.176814011676397
2014-05,17.59729272419628
2014-06,21.20954003407155
2014-07,22.854715378079867
2014-08,22.045264040234702
2014-09,20.165289256198346
2014-10,19.278096800656275
2014-11,17.28896103896104
2014-12,14.445331205107742
2015-01,12.814465408805031
2015-02,12.77258566978193
2015-03,12.039877300613497
2015-04,9.814126394052044
2015-05,6.043165467625899
2015-06,2.3893183415319745
2015-07,0.4149377593360996
2015-08,0.4807692307692308
2015-09,1.6506189821182942
2015-10,3.576341127922971
2015-11,6.29757785467128
2015-12,9.06555090655509
2016-01,10.871080139372822
2016-02,12.01657458563536
2016-03,13.141683778234087
2016-04,13.676371022342588
2016-05,15.061058344640434
2016-06,18.119423472889498
2016-07,20.66115702479339
2016-08,21.189336978810662
2016-09,20.56833558863329
2016-10,19.189907038512615
2016-11,18.880208333333336
2016-12,19.30946291560102
2017-01,20.23884349465745
2017-02,21.393341553637484
2017-03,21.59709618874773
2017-04,20.84574151280524
2017-05,20.63679245283019
2017-06,20.337013364323067
2017-07,19.80593607305936
2017-08,20.078962210941906
2017-09,20.37037037037037
predictions,19.374668684069853
