Date,CR
2013-04,9.935710111046172
2013-05,9.63785046728972
2013-06,8.217592592592593
2013-07,6.267806267806268
2013-08,4.721753794266442
2013-09,3.8440111420612815
2013-10,3.8781163434903045
2013-11,4.0198237885462555
2013-12,2.886710239651416
2014-01,1.6729627630868862
2014-02,1.5005359056806002
2014-03,2.023429179978701
2014-04,2.8708133971291865
2014-05,3.8891848694725626
2014-06,4.652406417112299
2014-07,4.450402144772117
2014-08,3.81105743424584
2014-09,3.594420600858369
2014-10,3.4133333333333336
2014-11,3.070407623080995
2014-12,3.388035997882478
2015-01,4.40552016985138
2015-02,4.171066525871172
2015-03,2.9749478079331944
2015-04,2.5839793281653747
2015-05,2.4615384615384617
2015-06,2.2994379151762905
2015-07,3.285420944558522
2015-08,4.808686659772492
2015-09,5.541170378042465
2015-10,5.363589479112945
2015-11,5.341551104262968
2015-12,5.6323604710701485
2016-01,5.388917132689375
2016-02,5.625950329447542
2016-03,6.234161175874303
2016-04,6.095717884130982
2016-05,6.156156156156156
2016-06,6.8431568431568435
2016-07,7.107355864811134
2016-08,6.808090774543661
2016-09,6.918547595682041
2016-10,7.4400391581008325
2016-11,7.606045831301804
2016-12,7.464857004362578
2017-01,7.718282682103232
2017-02,7.677543186180421
2017-03,7.299618320610687
2017-04,7.027540360873694
2017-05,6.836397925506836
2017-06,6.545114539504442
2017-07,5.986078886310905
2017-08,5.311778290993072
2017-09,4.359798072510325
predictions,5.238476576119854
