Date,CR
2016-09,6.9954128440366965
2016-10,5.508712759977516
2016-11,6.163242642976124
2016-12,8.099173553719009
2017-01,9.863013698630137
2017-02,10.807860262008735
2017-03,10.889487870619947
2017-04,11.671087533156498
2017-05,13.937466878643349
2017-06,15.299100052938064
2017-07,16.877637130801688
2017-08,19.11064055055585
2017-09,21.061093247588424
predictions,19.21580982457581
