Date,CR
2010-01,1.809308415664802
2010-02,1.1408199643493762
2010-03,0.4626334519572953
2010-04,1.1561382598331347
2010-05,1.9398874386301044
2010-06,1.8221050107887795
2010-07,0.7047300525561395
2010-08,-1.2304779933743493
2010-09,-3.721910112359551
2010-10,-5.3409355364207585
2010-11,-6.194073213248111
2010-12,-6.623210336398556
2011-01,-6.828013562492692
2011-02,-6.6032193631770655
2011-03,-5.50242059275003
2011-04,-4.607046070460704
2011-05,-3.524022083871726
2011-06,-1.8365905344949376
2011-07,0.07116593523899893
2011-08,2.4436990896023003
2011-09,6.187697544371505
2011-10,9.760295021511984
2011-11,12.338949454905848
2011-12,14.422837197706306
2012-01,16.601832099385117
2012-02,18.782236759340798
2012-03,19.817568411845556
2012-04,20.565711462450594
2012-05,20.723243638134665
2012-06,20.628448069081315
2012-07,19.947848761408082
2012-08,17.96071094480823
2012-09,14.127074985689752
2012-10,10.673087691790794
2012-11,8.31495368328187
2012-12,6.536659766859135
2013-01,4.595350839431769
2013-02,2.732471933912307
2013-03,1.1367191573678173
2013-04,-1.4240344227025918
2013-05,-3.6006051437216335
2013-06,-4.543646848279976
2013-07,-3.3794466403162056
2013-08,-1.26883425852498
2013-09,1.6651620022068412
2013-10,3.3394049787492412
2013-11,5.579311749134596
2013-12,8.865937212393906
2014-01,13.200946599444388
2014-02,16.804123711340207
2014-03,20.004124561765313
2014-04,23.841197256287675
2014-05,26.846620631931366
2014-06,27.695031767524213
2014-07,26.968705256698712
2014-08,26.1144578313253
2014-09,25.111001480019734
2014-10,25.744222483352917
2014-11,25.216972034715525
2014-12,22.355814390381365
2015-01,18.796582439556445
2015-02,15.59576345984113
2015-03,12.73414676061179
2015-04,10.204766700234979
2015-05,8.446057406796436
2015-06,7.267536704730832
2015-07,6.258558195730971
2015-08,5.660377358490567
2015-09,4.921135646687698
2015-10,3.6134257456584375
2015-11,2.6569118213323066
2015-12,2.9249193919852603
2016-01,3.9020657995409334
2016-02,4.688096510651294
2016-03,4.336890243902439
2016-04,4.393847091075236
2016-05,5.126254943717676
2016-06,6.083187590297316
2016-07,6.473620375985447
2016-08,6.208559373116335
2016-09,6.734816596512328
2016-10,8.771138669673055
2016-11,11.492873218304576
2016-12,14.119489818751399
2017-01,14.823269513991164
2017-02,13.95959448617898
2017-03,14.719848053181387
2017-04,15.646655481800279
2017-05,14.939950803067573
2017-06,13.160346928535589
2017-07,11.903744838388153
2017-08,12.436152099886492
2017-09,13.704225352112676
predictions,11.545939467743018
