Date,CR
2006-03,6.504509428805684
2006-04,5.264578833693304
2006-05,4.083266613290633
2006-06,2.87598944591029
2006-07,1.7749934742886977
2006-08,0.7503234152652005
2006-09,-0.15424164524421594
2006-10,-0.8455034588777863
2006-11,-1.229193341869398
2006-12,-1.384260446039477
2007-01,-1.5901513208515003
2007-02,-1.8988965871182963
2007-03,-2.3094688221709005
2007-04,-2.7955886124647344
2007-05,-3.3333333333333335
2007-06,-4.026673506027186
2007-07,-4.975634778148243
2007-08,-6.00924499229584
2007-09,-6.925849639546859
2007-10,-7.622739018087856
2007-11,-8.166969147005444
2007-12,-8.682089940213153
2008-01,-9.225957779515246
2008-02,-9.939837823698666
2008-03,-10.900971893879694
2008-04,-11.952506596306069
2008-05,-12.917771883289126
2008-06,-13.575628006413682
2008-07,-13.549257759784075
2008-08,-12.868852459016395
2008-09,-11.867219917012447
2008-10,-10.713286713286713
2008-11,-9.45793337097685
2008-12,-8.112724167378309
2009-01,-6.804478897502153
2009-02,-5.576532094103979
2009-03,-4.775943396226415
2009-04,-3.6859454599940062
2009-05,-2.2235759975632043
2009-06,-1.1750154607297465
2009-07,-1.3424914142990947
2009-08,-1.7873941674506115
2009-09,-2.4795982423101064
2009-10,-3.696741854636591
2009-11,-5.5503585905831
2009-12,-7.899628252788105
2010-01,-9.48860135551448
2010-02,-9.904644724700093
2010-03,-9.256965944272446
2010-04,-9.583074051026758
2010-05,-10.560747663551401
2010-06,-11.13892365456821
2010-07,-10.854430379746836
2010-08,-10.759897828863346
2010-09,-10.653363373028645
2010-10,-10.18217306441119
2010-11,-9.44206008583691
2010-12,-8.240834174234779
2011-01,-8.032675289312458
2011-02,-8.432912256742915
2011-03,-8.631866257250085
2011-04,-7.4673090158293185
2011-05,-5.956112852664576
2011-06,-4.049295774647888
2011-07,-2.0589279375221867
2011-08,-0.14311270125223613
2011-09,1.404899135446686
2011-10,2.969938428105759
2011-11,4.958075100255195
2011-12,6.8181818181818175
2012-01,8.993338267949667
2012-02,10.961968680089486
2012-03,12.957430918595966
2012-04,14.726664187430272
2012-05,16.185185185185187
2012-06,16.844036697247706
2012-07,17.506342877854294
2012-08,17.77140809745611
2012-09,17.797513321492005
2012-10,17.340837143862117
2012-11,16.60298714831539
2012-12,15.888812628689086
2013-01,15.415959252971136
2013-02,15.188172043010754
2013-03,14.148760330578513
2013-04,12.285251215559159
2013-05,11.093401338858783
2013-06,9.956030150753769
2013-07,7.526218383713756
2013-08,6.175844234864618
2013-09,6.604342581423402
2013-10,7.074340527577938
2013-11,6.940720881739648
2013-12,6.988451288125555
2014-01,7.0609002647837595
2014-02,6.826137689614936
2014-03,7.269041413263828
2014-04,8.891454965357967
2014-05,10.157819225251076
2014-06,11.453870322764924
2014-07,14.57257601835915
2014-08,17.048710601719197
2014-09,17.114568599717114
2014-10,17.357222844344903
2014-11,19.16434540389972
2014-12,20.8967616938832
2015-01,21.874141247595492
2015-02,22.692517749863462
2015-03,23.488120950323975
2015-04,23.568398727465535
2015-05,23.547798905965095
2015-06,24.013326499231162
2015-07,23.38507761642464
2015-08,22.350061199510403
2015-09,22.43961352657005
2015-10,23.02003816793893
2015-11,22.58064516129032
2015-12,21.497252747252748
2016-01,21.149943630214203
2016-02,21.077231248608946
2016-03,19.742020113686053
2016-04,18.0647929628835
2016-05,17.20430107526882
2016-06,16.181029138251706
2016-07,15.280032467532468
2016-08,14.545818327330931
2016-09,13.789702110869994
2016-10,12.526662788442893
2016-11,11.289092295957284
2016-12,11.023176936122104
2017-01,11.799739437930393
2017-02,12.628676470588236
2017-03,12.926784736169436
2017-04,12.865709612938398
2017-05,12.286382442885412
2017-06,10.832443970117396
2017-07,8.713254708678049
2017-08,7.213973799126637
2017-09,6.2413314840499305
predictions,7.130257682518163
