Date,CR
2005-04,-0.24937655860349126
2005-05,-0.49261083743842365
2005-06,-0.9744214372716199
2005-07,-1.570048309178744
2005-08,-1.4457831325301205
2005-09,0.0
2005-10,2.211302211302211
2005-11,4.483188044831881
2005-12,6.431273644388398
2006-01,7.3604060913705585
2006-02,7.487309644670051
2006-03,7.0617906683480465
2006-04,6.625
2006-05,6.188118811881188
2006-06,6.027060270602706
2006-07,6.012269938650307
2006-08,5.623471882640587
2006-09,4.975728155339806
2006-10,3.9663461538461537
2006-11,3.3373063170441
2006-12,2.843601895734597
2007-01,2.3640661938534278
2007-02,1.4167650531286895
2007-03,0.23557126030624262
2007-04,-0.7033997655334115
2007-05,-1.048951048951049
2007-06,-0.8120649651972157
2007-07,-0.11574074074074073
2007-08,0.6944444444444444
2007-09,1.3872832369942196
2007-10,2.1965317919075145
2007-11,2.883506343713956
2007-12,3.9170506912442393
2008-01,5.080831408775981
2008-02,6.752037252619325
2008-03,8.578143360752057
2008-04,10.15348288075561
2008-05,11.307420494699647
2008-06,11.695906432748536
2008-07,11.239860950173812
2008-08,10.229885057471265
2008-09,9.007981755986318
2008-10,7.352941176470589
2008-11,5.7174887892376685
2008-12,3.9911308203991127
2009-01,2.6373626373626373
2009-02,1.7448200654307526
2009-03,-0.3246753246753247
2009-04,-3.751339764201501
2009-05,-8.148148148148149
2009-06,-11.937172774869111
2009-07,-14.0625
2009-08,-14.494264859228362
2009-09,-13.702928870292888
2009-10,-12.85563751317176
2009-11,-13.043478260869565
2009-12,-13.646055437100213
2010-01,-12.955032119914348
2010-02,-12.64737406216506
2010-03,-10.532030401737243
2010-04,-6.347438752783964
2010-05,-1.8433179723502304
2010-06,1.1890606420927468
2010-07,3.272727272727273
2010-08,5.365853658536586
2010-09,5.696969696969697
2010-10,6.529625151148731
2010-11,8.658536585365853
2010-12,9.876543209876543
2011-01,7.995079950799508
2011-02,8.343558282208589
2011-03,8.495145631067961
2011-04,5.945303210463734
2011-05,3.755868544600939
2011-06,4.465334900117509
2011-07,4.107981220657277
2011-08,0.11574074074074073
2011-09,-4.013761467889909
2011-10,-6.469920544835414
2011-11,-8.080808080808081
2011-12,-7.752808988764046
2012-01,-6.83371298405467
2012-02,-8.040770101925254
2012-03,-9.395973154362416
2012-04,-8.754208754208754
2012-05,-7.6923076923076925
2012-06,-7.086614173228346
2012-07,-4.96054114994363
2012-08,-0.46242774566473993
2012-09,3.584229390681003
2012-10,3.8834951456310676
2012-11,3.6630036630036633
2012-12,4.263093788063337
2013-01,4.88997555012225
2013-02,4.433497536945813
2013-03,3.0864197530864197
2013-04,1.968019680196802
2013-05,1.2254901960784315
2013-06,-1.331719128329298
2013-07,-6.168446026097272
2013-08,-10.104529616724738
2013-09,-11.072664359861593
2013-10,-10.046728971962617
2013-11,-10.011778563015312
2013-12,-9.929906542056074
2014-01,-8.974358974358974
2014-02,-7.900943396226415
2014-03,-6.227544910179641
2014-04,-4.101326899879373
2014-05,-3.14769975786925
2014-06,-1.1042944785276074
2014-07,4.0455120101137805
2014-08,9.948320413436692
2014-09,13.229571984435799
2014-10,17.402597402597404
2014-11,23.95287958115183
2014-12,26.718547341115436
2015-01,28.425096030729836
2015-02,31.241997439180537
2015-03,29.88505747126437
2015-04,25.91194968553459
2015-05,26.75
2015-06,25.18610421836228
2015-07,20.413122721749698
2015-08,15.511163337250295
2015-09,13.287514318442154
2015-10,9.18141592920354
2015-11,3.167898627243928
2015-12,-1.6376663254861823
2016-01,-6.0817547357926225
2016-02,-9.75609756097561
2016-03,-9.83284169124877
2016-04,-8.591408591408593
2016-05,-9.171597633136095
2016-06,-5.450941526263628
2016-07,-0.30272452068617556
2016-08,0.6103763987792472
2016-09,-0.3033367037411527
2016-10,1.21580547112462
2016-11,2.7635619242579326
2016-12,2.91363163371488
2017-01,5.9447983014862
2017-02,11.891891891891893
2017-03,17.011995637949838
2017-04,18.579234972677597
2017-05,17.58957654723127
2017-06,12.578616352201259
2017-07,8.805668016194332
2017-08,9.605662285136502
2017-09,10.344827586206897
predictions,9.610669271922038
