Date,CR
2008-10,-2.983539094650206
2008-11,-2.427685950413223
2008-12,-1.815352697095436
2009-01,-1.3520540821632865
2009-02,-0.8868022952529996
2009-03,-0.2617801047120419
2009-04,0.6312467122567069
2009-05,1.162176439513999
2009-06,0.9004237288135594
2009-07,0.5307855626326964
2009-08,0.4782146652497344
2009-09,0.47770700636942676
2009-10,0.3711558854718982
2009-11,0.0
2009-12,-0.5282620179609087
2010-01,-1.0542962572482868
2010-02,-1.5789473684210527
2010-03,-2.4146981627296586
2010-04,-3.3978044955567173
2010-05,-4.22976501305483
2010-06,-4.4619422572178475
2010-07,-4.171066525871172
2010-08,-4.019037546271814
2010-09,-4.120443740095087
2010-10,-4.33174854727945
2010-11,-4.552673372154579
2010-12,-4.83271375464684
2011-01,-4.848161960575386
2011-02,-4.491978609625669
2011-03,-3.7654653039268426
2011-04,-3.0844155844155843
2011-05,-2.3446019629225736
2011-06,-1.3186813186813187
2011-07,-0.6611570247933884
2011-08,-0.5509641873278237
2011-09,-1.2121212121212122
2011-10,-1.1595803423522915
2011-11,-0.16638935108153077
2011-12,0.9486607142857142
2012-01,0.8958566629339306
2012-02,0.6159014557670772
2012-03,0.7266629401900504
2012-04,1.1725293132328307
2012-05,1.7308766052484645
2012-06,2.1158129175946545
2012-07,2.0521353300055463
2012-08,2.1052631578947367
2012-09,3.1790295593976574
2012-10,3.6312849162011176
2012-11,3.0555555555555554
2012-12,2.542841348811498
2013-01,3.1631520532741395
2013-02,3.6171396772398445
2013-03,3.3296337402885685
2013-04,2.814569536423841
2013-05,2.469813391877058
2013-06,2.0719738276990185
2013-07,1.956521739130435
2013-08,2.278893109061313
2013-09,2.6486486486486487
2013-10,2.857142857142857
2013-11,3.234501347708895
2013-12,3.6118598382749325
2014-01,3.388918773534158
2014-02,2.9538131041890443
2014-03,3.1149301825993554
2014-04,3.7037037037037033
2014-05,4.284949116229245
2014-06,4.5405982905982905
2014-07,4.797441364605544
2014-08,4.615384615384616
2014-09,4.002106371774619
2014-10,3.9832285115303985
2014-11,4.490861618798955
2014-12,5.098855359001041
2015-01,6.035379812695109
2015-02,7.042253521126761
2015-03,7.291666666666667
2015-04,6.573498964803312
2015-05,5.4956343091936315
2015-06,4.905467552376086
2015-07,4.730417090539166
2015-08,4.817444219066937
2015-09,5.063291139240507
2015-10,4.788306451612903
2015-11,3.8980509745127434
2015-12,2.9702970297029703
2016-01,2.355250245338567
2016-02,2.046783625730994
2016-03,2.1359223300970873
2016-04,2.6711996114618746
2016-05,3.8461538461538463
2016-06,5.163175840233804
2016-07,5.828071879553181
2016-08,5.950653120464441
2016-09,6.36144578313253
2016-10,7.263107263107263
2016-11,8.080808080808081
2016-12,8.798076923076923
2017-01,9.87535953978907
2017-02,10.936007640878701
2017-03,11.26425855513308
2017-04,11.30558183538316
2017-05,11.11111111111111
2017-06,10.838351088466883
2017-07,10.876548875631023
2017-08,11.187214611872145
2017-09,10.7838695061169
predictions,10.676972913906773
