Date,CR
2015-11,5.322088119819688
2015-12,5.627266134880348
2016-01,5.504055619930475
2016-02,4.5815869345281115
2016-03,3.9838918452466556
2016-04,4.726439415640217
2016-05,6.076239610203497
2016-06,7.589861091221538
2016-07,8.201397803451718
2016-08,6.742841021300607
2016-09,4.25531914893617
2016-10,3.052486187845304
2016-11,3.4654148833356344
2016-12,4.21529589454895
2017-01,6.425041186161449
2017-02,9.563294637921503
2017-03,11.936376210235132
2017-04,12.144420131291028
2017-05,12.348014050256689
2017-06,11.979235990949022
2017-07,11.521223306090166
2017-08,11.933395004625346
2017-09,13.43203948245965
predictions,12.860625615146454
