Date,CR
2002-07,-13.818181818181818
2002-08,-12.963811268896015
2002-09,-11.55802126675913
2002-10,-9.79020979020979
2002-11,-6.590801327643433
2002-12,-1.8996590355577203
2003-01,2.642073778664008
2003-02,6.275303643724696
2003-03,9.70724191063174
2003-04,12.675324675324676
2003-05,15.400733368255631
2003-06,17.956819378620324
2003-07,20.5168776371308
2003-08,23.05263157894737
2003-09,25.248301097752226
2003-10,26.77002583979328
2003-11,27.20812182741117
2003-12,26.46474677259186
2004-01,24.769305488101022
2004-02,22.666666666666664
2004-03,20.739700374531836
2004-04,19.409866297833105
2004-05,18.61098502042669
2004-06,18.169642857142858
2004-07,17.37417943107221
2004-08,15.911035072711718
2004-09,13.898163606010016
2004-10,11.740725642070933
2004-11,9.816440542697526
2004-12,8.637612877895563
2005-01,8.213312572985597
2005-02,8.423913043478262
2005-03,8.724311748739822
2005-04,8.64864864864865
2005-05,7.960199004975125
2005-06,6.875708349074423
2005-07,5.6674123788217745
2005-08,4.686346863468635
2005-09,3.994137046537193
2005-10,3.575337468077344
2005-11,3.2703488372093026
2005-12,2.963498373689917
2006-01,2.877697841726619
2006-02,3.007518796992481
2006-03,3.3523537803138375
2006-04,3.624733475479744
2006-05,3.8284296348812483
2006-06,3.888299752562743
2006-07,3.9872971065631617
2006-08,4.300317236517448
2006-09,4.8978153629316425
2006-10,5.671010919337795
2006-11,6.509500351864885
2006-12,7.265707265707267
2007-01,7.727272727272727
2007-02,7.855404935696907
2007-03,7.729468599033816
2007-04,7.475994513031551
2007-05,7.169682485489928
2007-06,6.839060905069752
2007-07,6.277570410587038
2007-08,5.272051368705643
2007-09,4.098085320792745
2007-10,2.933333333333333
2007-11,1.7839444995044598
2007-12,0.556282722513089
2008-01,-0.6166828951639078
2008-02,-1.5791169835642926
2008-03,-2.274183215887252
2008-04,-2.7760051052967456
2008-05,-3.1220133800573433
2008-06,-3.21656050955414
2008-07,-3.065134099616858
2008-08,-2.792937399678973
2008-09,-2.6137463697967087
2008-10,-2.623056994818653
2008-11,-2.726387536514119
2008-12,-2.8311096648226486
2009-01,-2.2534291312867407
2009-02,-1.8336607727570402
2009-03,-1.7371353654539494
2009-04,-1.7394158188382014
2009-05,-1.7428477474514963
2009-06,-2.073050345508391
2009-07,-2.075098814229249
2009-08,-2.1136063408190227
2009-09,-2.1206096752816435
2009-10,-2.460924509477885
2009-11,-3.0363697030363697
2009-12,-3.5164099129269926
2010-01,-4.844637487470766
2010-02,-6.404269513008673
2010-03,-7.6384256170780525
2010-04,-8.41683366733467
2010-05,-8.868808567603748
2010-06,-8.938172043010754
2010-07,-9.149007736293306
2010-08,-8.535762483130904
2010-09,-7.8537576167907925
2010-10,-7.4667575860893285
2010-11,-7.226428079834825
2010-12,-6.525511975008677
2011-01,-5.196629213483146
2011-02,-4.20527441197434
2011-03,-3.2502708559046587
2011-04,-2.0058351568198396
2011-05,-1.175174439955931
2011-06,-1.2546125461254614
2011-07,-1.1106997408367272
2011-08,-1.4754703061600885
2011-09,-1.8001469507714913
2011-10,-1.142225497420781
2011-11,-0.185459940652819
2011-12,-0.18566654288897141
2012-01,0.037037037037037035
2012-02,1.5625
2012-03,2.463605823068309
2012-04,2.1213248976553776
2012-05,2.155332590115199
2012-06,3.1763826606875933
2012-07,3.3320853612879073
2012-08,3.3320853612879073
2012-09,3.554059109614665
2012-10,3.3917256802087214
2012-11,3.2701597918989225
2012-12,3.980654761904762
2013-01,3.81340244353943
2013-02,3.15018315018315
2013-03,2.987249544626594
2013-04,3.2434402332361514
2013-05,3.310294652600946
2013-06,3.6218761318362915
2013-07,4.601449275362319
2013-08,5.6521739130434785
2013-09,5.924855491329479
2013-10,6.272530641672675
2013-11,6.6210867218423894
2013-12,6.189624329159213
2014-01,5.813124108416548
2014-02,6.143465909090909
2014-03,6.968517863459497
2014-04,7.730321214260501
2014-05,8.732394366197182
2014-06,9.681929395316322
2014-07,10.079667474887426
2014-08,8.573388203017833
2014-09,7.298772169167804
2014-10,7.3948439620081405
2014-11,8.90988862639217
2014-12,10.141509433962264
2015-01,10.886417256488034
2015-02,10.772833723653395
2015-03,10.383597883597883
2015-04,10.583224115334207
2015-05,9.067357512953368
2015-06,5.353728489483748
2015-07,2.2970421648835746
2015-08,2.7479469361970943
2015-09,3.6236490781945325
2015-10,3.2849020846494
2015-11,2.386117136659436
2015-12,2.3860507800550628
2016-01,2.370820668693009
2016-02,1.6913319238900635
2016-03,0.9886159376872379
2016-04,0.7703703703703704
2016-05,2.998812351543943
2016-06,7.017543859649122
2016-07,10.027683789603199
2016-08,10.882262526898248
2016-09,12.423312883435583
2016-10,13.394495412844037
2016-11,12.318401937046005
2016-12,10.726023304451749
2017-01,10.629453681710213
2017-02,12.087912087912088
2017-03,13.319489765648177
2017-04,12.90796824463393
2017-05,11.011818968002306
2017-06,10.03391746749576
2017-07,10.343863572826391
2017-08,10.036041031327974
2017-09,8.15825375170532
predictions,9.073759695760966
