Date,CR
2003-02,25.526465566306207
2003-03,25.62744004461796
2003-04,25.517993456924753
2003-05,25.432756324900136
2003-06,25.68377181557697
2003-07,26.32251469460772
2003-08,27.124183006535947
2003-09,27.81489730264786
2003-10,28.293158022887756
2003-11,28.509822712026832
2003-12,28.36946277097078
2004-01,27.804765209345362
2004-02,26.864656540467013
2004-03,25.615982241953382
2004-04,24.19635099913119
2004-05,22.6963906581741
2004-06,21.16062176165803
2004-07,19.643940926562816
2004-08,18.291477160371763
2004-09,17.095837366892546
2004-10,15.828430442209148
2004-11,14.466815809097689
2004-12,13.252569750367108
2005-01,12.470588235294118
2005-02,12.240886347390994
2005-03,12.440360487718678
2005-04,12.644281217208814
2005-05,12.510815019899638
2005-06,11.802942182689018
2005-07,10.432871153195807
2005-08,8.592443998662654
2005-09,6.712962962962964
2005-10,5.145010650499754
2005-11,3.9902280130293155
2005-12,3.079416531604538
2006-01,2.092050209205021
2006-02,0.8278936475083586
2006-03,-0.6286342920006287
2006-04,-2.0027945971122496
2006-05,-2.9836973239003384
2006-06,-3.564871481028152
2006-07,-3.82789771857296
2006-08,-3.8947044334975365
2006-09,-3.8890610474124574
2006-10,-4.098488390213496
2006-11,-4.588880187940485
2006-12,-5.4245283018867925
2007-01,-6.58890290037831
2007-02,-8.100426338228328
2007-03,-10.058516526965048
2007-04,-12.357414448669202
2007-05,-14.69562460367787
2007-06,-16.92844677137871
2007-07,-18.611686037255215
2007-08,-19.557904853435847
2007-09,-20.02256972432694
2007-10,-20.311992200194993
2007-11,-20.387393302692054
2007-12,-20.133000831255195
2008-01,-19.591630104623693
2008-02,-18.883161512027492
2008-03,-18.041146474415335
2008-04,-16.992046276211134
2008-05,-15.982159449916372
2008-06,-14.419404125286478
2008-07,-12.030516431924882
2008-08,-9.338908801274393
2008-09,-7.095343680709535
2008-10,-5.240619902120717
2008-11,-3.9381443298969074
2008-12,-2.622814321398834
2009-01,-1.1752360965372508
2009-02,-0.4024571065452235
2009-03,0.8581849388543231
2009-04,3.593205574912892
2009-05,6.370272063702721
2009-06,7.1189466636911405
2009-07,6.092950856126307
2009-08,4.2389633208873265
2009-09,2.451724886092428
2009-10,1.312674843985367
2009-11,0.9873363382700151
2009-12,0.2992731936725096
2010-01,-1.189212146952644
2010-02,-1.5312632922160783
2010-03,-2.297383535417996
2010-04,-4.708850115619088
2010-05,-6.716573092118944
2010-06,-6.145833333333333
2010-07,-4.883672186124502
2010-08,-4.466919511167299
2010-09,-4.743752647183397
2010-10,-4.694137638062871
2010-11,-4.378320935175346
2010-12,-4.156010230179028
2011-01,-3.718031377605846
2011-02,-3.023758099352052
2011-03,-1.3498802525582407
2011-04,0.7941760423560555
2011-05,2.2737405260811414
2011-06,1.798002219755827
2011-07,0.8153371529308066
2011-08,0.882223202470225
2011-09,1.9564250778123609
2011-10,2.674392689993314
2011-11,3.200711269170927
2011-12,3.602401601067378
2012-01,4.129464285714286
2012-02,4.387527839643653
2012-03,4.502317369234165
2012-04,4.289778945064566
2012-05,5.07846556233653
2012-06,6.781508940252944
2012-07,8.721311475409836
2012-08,9.59772627896808
2012-09,9.834278238116005
2012-10,9.029737356197092
2012-11,7.947447770837821
2012-12,8.027473706804034
2013-01,9.04608788853162
2013-02,9.750373373159803
2013-03,10.580781414994721
2013-04,12.29800629590766
2013-05,12.528521053723294
2013-06,11.292628139677353
2013-07,9.831121833534379
2013-08,9.435467783762217
2013-09,9.5096287472702
2013-10,10.39219589886522
2013-11,10.754189944134078
2013-12,10.590105304987086
2014-01,10.104187143699626
2014-02,9.603421461897357
2014-03,7.9831932773109235
2014-04,6.054943001308167
2014-05,5.179723502304148
2014-06,5.100917431192661
2014-07,4.887424492037342
2014-08,4.629967189208895
2014-09,4.477882523567803
2014-10,4.328223624887286
2014-11,4.35957485137813
2014-12,4.527488321954725
2015-01,4.534904481342617
2015-02,4.593827598439163
2015-03,4.846126636009904
2015-04,4.704845814977974
2015-05,4.468980021030494
2015-06,4.731145251396648
2015-07,5.287958115183246
2015-08,5.557491289198606
2015-09,5.604719764011799
2015-10,5.652549697493518
2015-11,6.369756602796478
2015-12,7.133035407356481
2016-01,7.429547395388557
2016-02,7.139223333898592
2016-03,6.595816464237517
2016-04,6.698081454055874
2016-05,7.129676228820668
2016-06,6.901150191698617
2016-07,6.530747555113542
2016-08,6.88232381581119
2016-09,7.591192901741703
2016-10,8.180628272251308
2016-11,7.968192145407335
2016-12,6.818546446334029
2017-01,6.168521462639109
2017-02,6.172839506172839
2017-03,6.124386770058553
2017-04,5.26813880126183
2017-05,4.353272784215472
2017-06,3.9139248401684075
2017-07,3.4697370468336706
2017-08,2.1927115503397157
2017-09,0.7483200977397679
predictions,1.6912681724131202
