Date,CR
2006-03,2.1205974552830535
2006-04,0.8771929824561403
2006-05,-0.25380710659898476
2006-06,-1.2785881505492527
2006-07,-2.18755603370988
2006-08,-3.062869425040301
2006-09,-4.011461318051576
2006-10,-5.085049239033125
2006-11,-6.162665711214618
2006-12,-7.244038013268783
2007-01,-8.31537356321839
2007-02,-9.488656823910695
2007-03,-10.852293246659443
2007-04,-12.536231884057973
2007-05,-14.467466375863323
2007-06,-16.581539584093395
2007-07,-18.606782768102658
2007-08,-20.251293422025128
2007-09,-21.567164179104477
2007-10,-22.731560083003206
2007-11,-23.825887743413514
2007-12,-24.91784264450029
2008-01,-25.93535749265426
2008-02,-26.894768251442216
2008-03,-27.830666396597124
2008-04,-28.66611433305717
2008-05,-29.451763705907354
2008-06,-29.67417450251476
2008-07,-28.986486486486484
2008-08,-27.734012974976828
2008-09,-26.284490960989533
2008-10,-24.51171875
2008-11,-22.431077694235587
2008-12,-20.133882595262616
2009-01,-17.72017984660143
2009-02,-15.292517006802722
2009-03,-12.714005051922536
2009-04,-9.465737514518002
2009-05,-5.572289156626506
2009-06,-2.1455223880597014
2009-07,-0.285442435775452
2009-08,0.7374158384097467
2009-09,1.1939335269441755
2009-10,1.390685640362225
2009-11,1.2277867528271404
2009-12,0.8704061895551257
2010-01,0.546448087431694
2010-02,0.8352071956312238
2010-03,1.157556270096463
2010-04,0.9300833867864015
2010-05,0.22328548644338117
2010-06,-0.4130918334922148
2010-07,-0.7951653944020356
2010-08,-1.273074474856779
2010-09,-1.7219387755102038
2010-10,-2.583732057416268
2010-11,-3.5110118097669964
2010-12,-4.186641099392777
2011-01,-4.603580562659847
2011-02,-5.097164702134438
2011-03,-5.181182453909726
2011-04,-4.639339053066412
2011-05,-3.437301082113304
2011-06,-2.3292916400765797
2011-07,-1.346585444052581
2011-08,-0.5157962604771116
2011-09,0.7138221933809215
2011-10,2.685003274394237
2011-11,5.193516374462455
2011-12,7.371581054036024
2012-01,8.746648793565685
2012-02,9.9026518966096
2012-03,11.464968152866243
2012-04,12.829056981006332
2012-05,13.678312458800262
2012-06,15.060437765436133
2012-07,17.257068573285668
2012-08,19.604666234607908
2012-09,20.811855670103093
2012-10,20.822704081632654
2012-11,20.157232704402517
2012-12,19.633426529978255
2013-01,19.41448382126348
2013-02,19.211973121563837
2013-03,18.526315789473685
2013-04,17.72002362669817
2013-05,16.70049289649174
2013-06,15.218625780806361
2013-07,13.19290465631929
2013-08,11.053914928203739
2013-09,9.546666666666667
2013-10,8.524676695698073
2013-11,7.668149699031668
2013-12,7.192936899506622
2014-01,7.329032258064516
2014-02,7.378939277478862
2014-03,6.774930220756153
2014-04,5.82037129954842
2014-05,5.142857142857142
2014-06,4.68210941350419
2014-07,4.333986287952987
2014-08,4.318126372285923
2014-09,4.698149951314509
2014-10,5.3501945525291825
2014-11,5.979581915410792
2014-12,6.371124031007752
2015-01,6.540033661937966
2015-02,6.728704366499643
2015-03,7.153041825095056
2015-04,7.515410146989095
2015-05,7.537807183364839
2015-06,7.509416195856875
2015-07,7.815066885707581
2015-08,8.395696913002807
2015-09,9.04440827714485
2015-10,9.48753462603878
2015-11,9.81651376146789
2015-12,9.974948758824869
2016-01,9.839765290002257
2016-02,9.568522244578583
2016-03,9.669549789310269
2016-04,10.143329658213892
2016-05,10.83278400351571
2016-06,11.364134004817167
2016-07,11.471484545058773
2016-08,11.04638619201726
2016-09,10.213219616204691
2016-10,9.761754164031204
2016-11,9.7953216374269
2016-12,9.608614620004142
2017-01,9.328128210396548
2017-02,9.202203631911855
2017-03,8.412537917087967
2017-04,6.966966966966967
2017-05,5.868358445678033
2017-06,5.26936688950059
2017-07,4.979496192149971
2017-08,4.876627161453274
2017-09,4.9139098471657965
predictions,4.669420421208776
