Date,CR
2002-12,9.027777777777777
2003-01,9.408602150537634
2003-02,9.629346580053497
2003-03,9.961977186311787
2003-04,10.367007188800606
2003-05,10.914565299209634
2003-06,11.476635514018692
2003-07,11.980712166172108
2003-08,12.316176470588236
2003-09,12.527312454479242
2003-10,12.617159336697908
2003-11,12.75
2003-12,12.951167728237792
2004-01,13.338013338013338
2004-02,13.872429417915649
2004-03,14.349930843706776
2004-04,14.844017826534111
2004-05,15.100101798439091
2004-06,15.090543259557343
2004-07,14.938721430937395
2004-08,14.63175122749591
2004-09,14.271844660194175
2004-10,13.892445582586427
2004-11,13.398796325625595
2004-12,12.719298245614036
2005-01,11.923196035924436
2005-02,11.11111111111111
2005-03,10.281221651043241
2005-04,9.373134328358208
2005-05,8.431603773584905
2005-06,7.43006993006993
2005-07,6.426512968299712
2005-08,5.539691604797259
2005-09,4.814500141602945
2005-10,4.3001686340640815
2005-11,3.9385474860335195
2005-12,3.6964980544747084
2006-01,3.541781959048146
2006-02,3.2231404958677685
2006-03,2.6871401151631478
2006-04,2.019650655021834
2006-05,1.3594344752582925
2006-06,0.7865473284513154
2006-07,0.37909558624424583
2006-08,0.13528138528138528
2006-09,-0.13509862199405567
2006-10,-0.511991376987335
2006-11,-1.0212308519215265
2006-12,-1.8493701420530688
2007-01,-2.8327097808658475
2007-02,-3.8697624766479852
2007-03,-4.966622162883845
2007-04,-6.019261637239166
2007-05,-7.00107296137339
2007-06,-8.073196986006458
2007-07,-9.333693013218236
2007-08,-10.807889759524453
2007-09,-12.283549783549784
2007-10,-13.56988082340195
2007-11,-14.74341569372794
2007-12,-15.811032222829056
2008-01,-16.694169416941694
2008-02,-17.434758467518048
2008-03,-18.179263838156785
2008-04,-18.986621121548534
2008-05,-19.844245745601384
2008-06,-20.579625292740047
2008-07,-20.916393930377865
2008-08,-20.842169039684943
2008-09,-20.54287476866132
2008-10,-20.119084926355374
2008-11,-19.426751592356688
2008-12,-18.261433668504704
2009-01,-17.3984813469792
2009-02,-16.106254203093474
2009-03,-14.423076923076922
2009-04,-13.070976809557273
2009-05,-12.018711766822598
2009-06,-10.79985256173977
2009-07,-10.045146726862303
2009-08,-9.414466130884042
2009-09,-9.08385093167702
2009-10,-9.493919183993723
2009-11,-10.0
2009-12,-10.515873015873016
2010-01,-10.151878497202238
2010-02,-10.100200400801604
2010-03,-10.674157303370785
2010-04,-10.913500404203718
2010-05,-10.184049079754601
2010-06,-9.62809917355372
2010-07,-9.32664157256378
2010-08,-9.209970426700465
2010-09,-9.350982066609735
2010-10,-9.709579540528827
2010-11,-10.057092665788318
2010-12,-9.977827050997783
2011-01,-10.809608540925266
2011-02,-12.215782434239857
2011-03,-12.488769092542677
2011-04,-11.796733212341199
2011-05,-11.33879781420765
2011-06,-10.33379058070416
2011-07,-8.625461254612546
2011-08,-7.305723592368543
2011-09,-5.6523787093735285
2011-10,-2.8804608737397985
2011-11,-0.439453125
2011-12,0.8374384236453201
2012-01,3.0423940149625937
2012-02,6.348400203148806
2012-03,9.650924024640657
2012-04,12.448559670781894
2012-05,14.535182331792502
2012-06,15.09433962264151
2012-07,15.295305401312467
2012-08,16.06425702811245
2012-09,16.92461308037943
2012-10,17.152743450321307
2012-11,17.557626287395784
2012-12,18.221787982413286
2013-01,17.71539206195547
2013-02,16.38013371537727
2013-03,14.513108614232209
2013-04,12.12259835315645
2013-05,10.134529147982063
2013-06,9.348692955250332
2013-07,9.106830122591944
2013-08,8.953287197231834
2013-09,8.539709649871904
2013-10,7.805907172995781
2013-11,7.092198581560284
2013-12,6.239669421487603
2014-01,5.797697368421053
2014-02,5.744768157570784
2014-03,5.641864268192968
2014-04,5.8343533251733986
2014-05,6.0667752442996745
2014-06,6.482982171799027
2014-07,6.500802568218298
2014-08,6.192933703850734
2014-09,5.861526357199056
2014-10,6.105675146771037
2014-11,5.960264900662252
2014-12,5.600933488914819
2015-01,5.324523902059852
2015-02,5.355064027939465
2015-03,5.41795665634675
2015-04,5.51272166538165
2015-05,5.335892514395393
2015-06,4.4520547945205475
2015-07,3.391107761868877
2015-08,2.6542056074766354
2015-09,2.341137123745819
2015-10,2.397639247510144
2015-11,3.161764705882353
2015-12,4.23572744014733
2016-01,4.833948339483395
2016-02,4.861878453038674
2016-03,4.698972099853157
2016-04,4.567044208987943
2016-05,4.88338192419825
2016-06,5.355191256830602
2016-07,5.903790087463557
2016-08,6.445739257101238
2016-09,6.535947712418301
2016-10,6.087896253602305
2016-11,5.41696364932288
2016-12,4.946996466431095
2017-01,5.70221752903907
2017-02,7.060063224446786
2017-03,7.7489481065918655
2017-04,7.93151642208246
2017-05,8.304378040305767
2017-06,8.195020746887966
2017-07,7.329662766689609
2017-08,6.500171057133082
2017-09,6.305385139740968
predictions,6.762437721617583
