Date,CR
2004-10,10.187018701870187
2004-11,9.524847428073233
2004-12,8.992650237786425
2005-01,8.449496032597041
2005-02,7.783921735431731
2005-03,6.8871103622577925
2005-04,5.6875
2005-05,4.16323165704864
2005-06,2.4290671565625637
2005-07,0.6680161943319839
2005-08,-0.8251157174481787
2005-09,-2.024048096192385
2005-10,-3.0151757188498403
2005-11,-3.940298507462687
2005-12,-4.81951606505355
2006-01,-5.576428712675499
2006-02,-6.235201262825572
2006-03,-6.679802955665025
2006-04,-6.8401340429726
2006-05,-6.628413138108429
2006-06,-6.197688322040654
2006-07,-5.590187009853207
2006-08,-4.991883116883117
2006-09,-4.479443649007977
2006-10,-4.1589458513485695
2006-11,-4.0190594572198055
2006-12,-4.0841842050427175
2007-01,-4.335078534031413
2007-02,-4.713804713804714
2007-03,-5.236486486486487
2007-04,-5.88235294117647
2007-05,-6.75990675990676
2007-06,-7.733163373698747
2007-07,-8.541001064962726
2007-08,-9.05595899188381
2007-09,-9.400428265524626
2007-10,-9.70998925886144
2007-11,-10.101446147204834
2007-12,-10.493156636975884
2008-01,-10.726795096322242
2008-02,-10.821554770318022
2008-03,-10.762032085561497
2008-04,-10.611510791366907
2008-05,-10.477272727272727
2008-06,-10.154271241077597
2008-07,-9.43176525384257
2008-08,-8.3842179426961
2008-09,-7.2559678562987475
2008-10,-5.995717344753747
2008-11,-4.729891956782714
2008-12,-3.4951456310679614
2009-01,-2.378616969102501
2009-02,-1.188707280832095
2009-03,-1.1485642946317103
2009-04,-1.5342052313883299
2009-05,-0.5839045443005839
2009-06,1.2813941568426448
2009-07,1.3628182051941373
2009-08,0.10253781081773904
2009-09,-1.4780835881753314
2009-10,-2.935965578334599
2009-11,-4.08266129032258
2009-12,-4.5523138832997985
2010-01,-4.6219542828435065
2010-02,-4.636591478696742
2010-03,-3.586764334427886
2010-04,-2.401021711366539
2010-05,-3.3707865168539324
2010-06,-5.541497975708502
2010-07,-5.961440892947742
2010-08,-5.813060179257362
2010-09,-6.414899120538024
2010-10,-6.883963494132986
2010-11,-6.148187073042564
2010-12,-5.191040843214757
2011-01,-5.082960231761917
2011-02,-5.597897503285151
2011-03,-6.209064710505633
2011-04,-6.883014917560848
2011-05,-6.025369978858351
2011-06,-4.339673185105813
2011-07,-3.4799028864310766
2011-08,-2.6373028820010873
2011-09,-0.41459369817578773
2011-10,1.0641276953234389
2011-11,0.7838745800671892
2011-12,-0.5558643690939411
2012-01,-1.193118756936737
2012-02,-0.9743875278396437
2012-03,-0.27932960893854747
2012-04,0.8993816750983699
2012-05,1.546681664791901
2012-06,1.652198263791655
2012-07,1.9005030743432085
2012-08,1.7034347947500699
2012-09,0.38856508465167916
2012-10,-0.6372956497644777
2012-11,-1.25
2012-12,-1.285634432643935
2013-01,-1.0951979780960404
2013-02,-1.3494517852122574
2013-03,-1.9607843137254901
2013-04,-2.33983286908078
2013-05,-2.464691221268347
2013-06,-2.9201101928374653
2013-07,-3.2089961601755346
2013-08,-2.3064250411861615
2013-09,-0.6082388719933647
2013-10,1.003904071388734
2013-11,2.3347398030942332
2013-12,3.0011325028312568
2014-01,2.867688813174333
2014-02,2.7643203191792534
2014-03,3.028571428571429
2014-04,3.1089560752994867
2014-05,2.4985803520726857
2014-06,2.3552780930760497
2014-07,2.040238027769907
2014-08,0.2810567734682406
2014-09,-1.8358831710709316
2014-10,-2.9817780231916067
2014-11,-3.7383177570093453
2014-12,-3.9857064321055526
2015-01,-3.5053822798785537
2015-02,-2.7176927343316692
2015-03,-2.246256239600666
2015-04,-1.9363762102351314
2015-05,-1.5789473684210527
2015-06,-1.6079844746326586
2015-07,-1.5828936406553733
2015-08,-0.6165919282511211
2015-09,0.8500991782374611
2015-10,1.7643710870802503
2015-11,2.3700742432895487
2015-12,3.063269395934727
2016-01,3.289473684210526
2016-02,2.879133409350057
2016-03,2.1843971631205674
2016-04,1.3540197461212977
2016-05,0.591049817056009
2016-06,0.28176951253874327
2016-07,0.6489841986455982
2016-08,1.6638465877044557
2016-09,2.6130935656083167
2016-10,3.1599552572706933
2016-11,3.486750348675035
2016-12,3.2222222222222223
2017-01,2.9077817779008583
2017-02,2.9648101967303964
2017-03,2.9983342587451416
2017-04,3.339827442248817
2017-05,4.532736429770566
2017-06,5.760044956448441
2017-07,6.223717409587889
2017-08,5.825242718446602
2017-09,4.95618838992333
predictions,5.0446540408800775
