Date,CR
2003-02,4.180463576158941
2003-03,4.579207920792079
2003-04,5.319587628865979
2003-05,6.100577081615829
2003-06,6.869600987248046
2003-07,7.588187038556193
2003-08,8.261758691206545
2003-09,8.983258472846058
2003-10,9.568403908794789
2003-11,9.801539084649656
2003-12,9.738430583501007
2004-01,9.636145541783286
2004-02,9.535160905840286
2004-03,9.388560157790927
2004-04,9.044635865309319
2004-05,8.236208236208236
2004-06,7.005388760585066
2004-07,5.642394205108654
2004-08,4.60899131091802
2004-09,4.158860996627951
2004-10,4.050538833147529
2004-11,3.8731095536702322
2004-12,3.447011367803447
2005-01,2.698760029175784
2005-02,1.7410228509249184
2005-03,0.721240533717995
2005-04,-0.03590664272890485
2005-05,-0.3589375448671931
2005-06,-0.4676258992805755
2005-07,-0.577408877661494
2005-08,-1.0111953773925604
2005-09,-1.870503597122302
2005-10,-3.1785714285714284
2005-11,-4.651988636363636
2005-12,-6.026231832683446
2006-01,-6.995738636363637
2006-02,-7.4866310160427805
2006-03,-7.6620121732903685
2006-04,-7.722701149425287
2006-05,-7.672910662824208
2006-06,-7.553306830502349
2006-07,-7.441016333938294
2006-08,-7.442539219263043
2006-09,-7.661290322580645
2006-10,-7.893766137956473
2006-11,-7.970204841713222
2006-12,-7.921539041870992
2007-01,-7.865597556319205
2007-02,-7.976878612716763
2007-03,-8.375339278790229
2007-04,-9.186453873102375
2007-05,-10.37846273897776
2007-06,-12.079749804534792
2007-07,-13.882352941176471
2007-08,-15.451320457232953
2007-09,-16.752679634775706
2007-10,-17.941529835802964
2007-11,-18.939700526102794
2007-12,-19.827939369111018
2008-01,-20.596767509324494
2008-02,-21.314907872696818
2008-03,-21.96360558611934
2008-04,-22.503214744963564
2008-05,-22.85589899869395
2008-06,-22.810137839039573
2008-07,-22.404371584699454
2008-08,-22.004662004662006
2008-09,-21.793037672866
2008-10,-21.522693997071745
2008-11,-21.018472291562656
2008-12,-20.030659172202352
2009-01,-18.684759916492695
2009-02,-16.764236295902077
2009-03,-15.130151843817789
2009-04,-14.103982300884956
2009-05,-13.036117381489841
2009-06,-11.347926267281105
2009-07,-9.859154929577464
2009-08,-8.547519426180514
2009-09,-7.378048780487805
2009-10,-6.156716417910448
2009-11,-4.298356510745891
2009-12,-1.7891373801916934
2010-01,-0.12836970474967907
2010-02,-0.319693094629156
2010-03,0.19169329073482427
2010-04,2.1893110109465552
2010-05,3.698896820246593
2010-06,4.678362573099415
2010-07,5.598958333333334
2010-08,6.862745098039216
2010-09,9.743252139565502
2010-10,14.181577203445991
2010-11,16.512549537648614
2010-12,14.313597918022122
2011-01,9.832904884318767
2011-02,7.055805003207184
2011-03,5.676020408163265
2011-04,4.536862003780719
2011-05,4.693366708385482
2011-06,5.027932960893855
2011-07,4.99383477188656
2011-08,3.7920489296636086
2011-09,1.3197360527894422
2011-10,-2.2054556006964594
2011-11,-4.365079365079365
2011-12,-1.8782014797951052
2012-01,5.441778818022235
2012-02,10.784901138406232
2012-03,11.28545564272782
2012-04,10.849909584086799
2012-05,10.699342498505679
2012-06,9.692671394799055
2012-07,11.039342337052261
2012-08,16.205067766647023
2012-09,21.788040260509177
2012-10,24.92581602373887
2012-11,26.615293420272675
2012-12,24.535962877030162
2013-01,19.034406215316316
2013-02,16.657652785289343
2013-03,18.275488069414315
2013-04,20.22838499184339
2013-05,21.166306695464364
2013-06,23.006465517241377
2013-07,22.739291380222106
2013-08,19.320486815415823
2013-09,15.216334467671366
2013-10,12.874109263657957
2013-11,11.329588014981272
2013-12,11.224965067536097
2014-01,12.82051282051282
2014-02,14.27909133055169
2014-03,14.809720311783586
2014-04,12.84486657620986
2014-05,9.269162210338681
2014-06,5.913272010512484
2014-07,3.3175355450236967
2014-08,0.9349766255843603
2014-09,-0.16877637130801687
2014-10,-0.5471380471380471
2014-11,-0.8830950378469302
2014-12,-1.5912897822445562
2015-01,-3.0991735537190084
2015-02,-4.462474645030426
2015-03,-5.1916932907348246
2015-04,-3.0460921843687374
2015-05,0.3262642740619902
2015-06,1.3647642679900744
2015-07,1.3344453711426187
2015-08,2.905263157894737
2015-09,3.508030431107354
2015-10,3.4701650444350403
2015-11,4.4123886296139165
2015-12,5.404255319148936
2016-01,5.884861407249467
2016-02,5.987261146496816
2016-03,6.529064869418702
2016-04,5.911533691608103
2016-05,6.219512195121951
2016-06,10.36311709506324
2016-07,14.526748971193415
2016-08,14.320785597381342
2016-09,13.842384646794608
2016-10,14.06952965235174
2016-11,12.962210483543274
2016-12,11.828825191764231
2017-01,11.679420056383409
2017-02,11.698717948717949
2017-03,10.913404507710558
2017-04,9.640905542544886
2017-05,7.654037504783773
2017-06,4.584103512014788
2017-07,1.8325547969816744
2017-08,0.7874015748031495
2017-09,0.2510760401721664
predictions,1.0419710748939548
