Date,CR
2003-01,-3.037249283667622
2003-02,-4.093234792495736
2003-03,-5.514912774338773
2003-04,-7.170650361311839
2003-05,-8.466190214403518
2003-06,-9.170305676855897
2003-07,-8.90710382513661
2003-08,-7.671081677704194
2003-09,-5.832865956253505
2003-10,-3.767123287671233
2003-11,-1.9152640742890308
2003-12,-0.7050528789659225
2004-01,0.0
2004-02,0.4742145820983995
2004-03,0.7742703990470519
2004-04,0.718562874251497
2004-05,0.24024024024024024
2004-06,0.0
2004-07,0.4799040191961607
2004-08,1.7334130304841604
2004-09,3.57355568790947
2004-10,5.456702253855279
2004-11,7.100591715976331
2004-12,8.520710059171597
2005-01,9.278959810874705
2005-02,9.734513274336283
2005-03,10.401891252955082
2005-04,11.533888228299643
2005-05,12.941881366087477
2005-06,13.942307692307693
2005-07,13.850746268656716
2005-08,12.45593419506463
2005-09,10.178263369752731
2005-10,7.705286839145106
2005-11,5.524861878453039
2005-12,3.871319520174482
2006-01,3.0827474310438077
2006-02,2.849462365591398
2006-03,2.9978586723768736
2006-04,3.251599147121535
2006-05,3.2891246684350133
2006-06,2.848101265822785
2006-07,2.097535395909806
2006-08,1.3584117032392893
2006-09,0.9394572025052191
2006-10,0.7310704960835509
2006-11,0.8376963350785341
2006-12,0.9973753280839894
2007-01,0.8919202518363064
2007-02,0.575013068478829
2007-03,0.10395010395010396
2007-04,-0.6711409395973155
2007-05,-1.4381099126861838
2007-06,-2.051282051282051
2007-07,-2.5680534155110424
2007-08,-3.0412371134020617
2007-09,-3.722854188210962
2007-10,-4.354587869362364
2007-11,-5.036344755970925
2007-12,-5.717255717255718
2008-01,-6.4482579303172125
2008-02,-7.224532224532225
2008-03,-7.995846313603323
2008-04,-8.627858627858629
2008-05,-9.171443460135487
2008-06,-9.528795811518325
2008-07,-9.383236689509753
2008-08,-8.718766613503455
2008-09,-7.733619763694952
2008-10,-6.666666666666667
2008-11,-5.522143247676326
2008-12,-4.465270121278941
2009-01,-3.501945525291829
2009-02,-2.5770308123249297
2009-03,-1.7494356659142212
2009-04,-0.4550625711035267
2009-05,1.1474469305794608
2009-06,2.7777777777777777
2009-07,3.664921465968586
2009-08,3.37798485730926
2009-09,2.4447031431897557
2009-10,1.7421602787456445
2009-11,0.9837962962962963
2009-12,0.05770340450086555
2010-01,-0.6336405529953917
2010-02,-1.2650948821161587
2010-03,-1.9529006318207927
2010-04,-3.1428571428571432
2010-05,-4.197390811117414
2010-06,-5.349099099099099
2010-07,-6.285072951739619
2010-08,-5.746478873239436
2010-09,-4.488636363636363
2010-10,-4.10958904109589
2010-11,-3.6676217765042978
2010-12,-2.306805074971165
2011-01,-1.0434782608695654
2011-02,-0.11648223645894001
2011-03,0.8787346221441126
2011-04,1.710914454277286
2011-05,2.3090586145648313
2011-06,3.0339083878643662
2011-07,3.6526946107784433
2011-08,2.809324566646742
2011-09,2.0226055919095773
2011-10,1.7261904761904763
2011-11,0.6543723973825104
2011-12,-0.7674144037780402
2012-01,-0.9373169302870533
2012-02,-0.9329446064139941
2012-03,-1.7421602787456445
2012-04,-2.494199535962877
2012-05,-3.009259259259259
2012-06,-2.5981524249422634
2012-07,-1.0976314269208551
2012-08,0.7558139534883721
2012-09,2.3323615160349855
2012-10,4.505558806319486
2012-11,7.446808510638298
2012-12,8.328375966686497
2013-01,6.386753400354819
2013-02,4.2377869334902885
2013-03,3.84160756501182
2013-04,4.223676383105294
2013-05,4.594272076372316
2013-06,3.912270302311796
2013-07,2.102803738317757
2013-08,0.9809578765147143
2013-09,-0.2279202279202279
2013-10,-2.2396416573348263
2013-11,-3.850385038503851
2013-12,-2.910488742449204
2014-01,-0.44469149527515284
2014-02,2.766798418972332
2014-03,6.545247581104155
2014-04,9.646118721461187
2014-05,9.925841414717627
2014-06,8.956075299486594
2014-07,8.981693363844395
2014-08,9.2
2014-09,9.937178754997145
2014-10,10.939289805269187
2014-11,10.583524027459955
2014-12,7.748868778280543
2015-01,4.80178671133445
2015-02,2.582417582417582
2015-03,-0.16025641025641024
2015-04,-2.6028110359187924
2015-05,-2.4390243902439024
2015-06,-0.7853403141361256
2015-07,-0.05249343832020997
2015-08,-0.3663003663003663
2015-09,-1.194805194805195
2015-10,-2.065049044914817
2015-11,-1.603724780134506
2015-12,0.47244094488188976
2016-01,2.663825253063399
2016-02,3.642206748794858
2016-03,3.7453183520599254
2016-04,3.687867450561197
2016-05,3.4574468085106385
2016-06,2.955145118733509
2016-07,2.6785714285714284
2016-08,2.8361344537815127
2016-09,2.8391167192429023
2016-10,3.373748023194518
2016-11,3.890641430073607
2016-12,4.545454545454546
2017-01,4.7742605085625325
2017-02,4.702842377260982
2017-03,4.0226921093347086
2017-04,4.381443298969072
2017-05,5.244215938303342
2017-06,6.0481804202972835
2017-07,6.803069053708439
2017-08,7.6608784473953015
2017-09,8.077709611451942
predictions,7.547502543173301
