Date,CR
2003-08,4.5353159851301115
2003-09,4.814814814814815
2003-10,5.461254612546126
2003-11,6.622516556291391
2003-12,8.437270726338959
2004-01,10.468521229868228
2004-02,12.107950401167031
2004-03,13.381818181818181
2004-04,13.748191027496382
2004-05,13.606911447084233
2004-06,13.261648745519713
2004-07,13.0
2004-08,12.802275960170698
2004-09,12.579505300353357
2004-10,12.036389083275017
2004-11,10.766045548654244
2004-12,8.322056833558863
2005-01,5.36779324055666
2005-02,2.5374105400130125
2005-03,0.3207184092366902
2005-04,-1.0814249363867683
2005-05,-1.7743979721166032
2005-06,-2.151898734177215
2005-07,-2.275600505689001
2005-08,-2.080706179066835
2005-09,-1.7576898932831135
2005-10,-1.2492192379762648
2005-11,-0.3738317757009346
2005-12,1.1242973141786383
2006-01,3.0817610062893084
2006-02,5.2664974619289335
2006-03,7.0971867007672635
2006-04,8.55305466237942
2006-05,9.806451612903226
2006-06,11.060802069857697
2006-07,12.095730918499353
2006-08,12.298776561493883
2006-09,11.501597444089457
2006-10,9.803921568627452
2006-11,7.5046904315197
2006-12,5.003088326127239
2007-01,3.111653447223917
2007-02,2.230259192284509
2007-03,2.328358208955224
2007-04,3.0213270142180093
2007-05,3.6427732079905994
2007-06,3.7274315666860804
2007-07,3.1159838430467395
2007-08,2.293577981651376
2007-09,2.177650429799427
2007-10,2.995391705069124
2007-11,4.2466550319953456
2007-12,5.11764705882353
2008-01,5.266272189349112
2008-02,4.363207547169811
2008-03,2.5087514585764294
2008-04,0.05750431282346176
2008-05,-2.494331065759637
2008-06,-4.37956204379562
2008-07,-5.204252937884723
2008-08,-5.2690582959641254
2008-09,-5.272013460459899
2008-10,-5.480984340044743
2008-11,-5.636160714285714
2008-12,-5.316172355903749
2009-01,-4.834176503653738
2009-02,-4.406779661016949
2009-03,-3.2441661923733633
2009-04,-1.5517241379310345
2009-05,0.5813953488372093
2009-06,2.8185554903112156
2009-07,4.014167650531287
2009-08,2.366863905325444
2009-09,-0.5920663114268798
2009-10,-2.7810650887573964
2009-11,-4.021289178001183
2009-12,-4.432624113475177
2010-01,-4.311872415829888
2010-02,-4.196217494089835
2010-03,-4.941176470588235
2010-04,-5.896088733216579
2010-05,-7.4566473988439315
2010-06,-9.423186750428327
2010-07,-10.442678774120317
2010-08,-7.630057803468208
2010-09,-4.40738534842168
2010-10,-3.7735849056603774
2010-11,-3.6968576709796674
2010-12,-2.8447742733457018
2011-01,-2.9012345679012346
2011-02,-3.146206045650833
2011-03,-3.650990099009901
2011-04,-4.714640198511166
2011-05,-5.1217988757026855
2011-06,-4.7288776796973515
2011-07,-4.49936628643853
2011-08,-5.256570713391739
2011-09,-3.6137071651090342
2011-10,-0.2530044275774826
2011-11,1.471529110684581
2011-12,0.4455760661998727
2012-01,0.06357279084551812
2012-02,0.12738853503184713
2012-03,0.9633911368015413
2012-04,2.278645833333333
2012-05,3.1599736668861094
2012-06,3.3090668431502315
2012-07,2.8533510285335106
2012-08,0.9247027741083224
2012-09,-2.7149321266968327
2012-10,-4.692454026632848
2012-11,-3.8461538461538463
2012-12,-1.1406844106463878
2013-01,1.0800508259212198
2013-02,1.9720101781170483
2013-03,2.2900763358778624
2013-04,2.673456397199236
2013-05,3.1269942565411615
2013-06,3.267136450992953
2013-07,4.709677419354839
2013-08,7.591623036649215
2013-09,10.498338870431894
2013-10,11.510312707917498
2013-11,9.639344262295083
2013-12,4.67948717948718
2014-01,-0.502828409805154
2014-02,-3.3063006862133504
2014-03,-3.731343283582089
2014-04,-2.7898326100433977
2014-05,-1.051980198019802
2014-06,1.1786600496277915
2014-07,2.7726432532347505
2014-08,3.102189781021898
2014-09,3.487672880336741
2014-10,4.295942720763723
2014-11,6.100478468899522
2014-12,9.614206981016533
2015-01,14.466203411244472
2015-02,19.096774193548388
2015-03,20.8656330749354
2015-04,20.216836734693878
2015-05,17.88617886178862
2015-06,15.144083384426732
2015-07,12.11031175059952
2015-08,11.91740412979351
2015-09,12.376525276002324
2015-10,12.013729977116705
2015-11,11.273957158962796
2015-12,12.17877094972067
2016-01,11.975717439293598
2016-02,10.67172264355363
2016-03,9.673971138428648
2016-04,8.96551724137931
2016-05,8.806366047745358
2016-06,9.424920127795527
2016-07,9.679144385026737
2016-08,7.327358987875593
2016-09,5.739400206825232
2016-10,6.230847803881511
2016-11,6.079027355623101
2016-12,4.033864541832669
2017-01,3.548546081813701
2017-02,4.503181595692609
2017-03,4.580896686159844
2017-04,5.258033106134373
2017-05,8.239882983910288
2017-06,11.678832116788321
2017-07,14.188200877620675
2017-08,16.110019646365423
2017-09,15.403422982885084
predictions,15.90600916927599
