Date,CR
2009-03,-10.300176574455563
2009-04,-11.976847729296528
2009-05,-12.989350532473376
2009-06,-13.05403764420158
2009-07,-13.618916014125595
2009-08,-13.676676520927339
2009-09,-13.325973821163856
2009-10,-13.31950869357154
2009-11,-13.375181071945919
2009-12,-13.466212931453573
2010-01,-13.737603641684279
2010-02,-14.593805740230259
2010-03,-14.255249343832022
2010-04,-12.325071657393357
2010-05,-10.722289260472333
2010-06,-9.846368715083798
2010-07,-7.767507998578031
2010-08,-5.47945205479452
2010-09,-3.9847161572052405
2010-10,-2.741994847258005
2010-11,-2.1367521367521367
2010-12,-1.5730337078651686
2011-01,-1.9035054655107426
2011-02,-2.563128915891399
2011-03,-2.2575090874306483
2011-04,-0.7307692307692307
2011-05,0.23170496234794363
2011-06,0.5422153369481022
2011-07,-0.07708614376565812
2011-08,-1.2776506483600305
2011-09,-2.3119196513170364
2011-10,-2.5922421948912016
2011-11,-2.24036453389026
2011-12,-1.97869101978691
2012-01,-0.69164265129683
2012-02,1.3834762275915822
2012-03,2.779408886279115
2012-04,2.7702440914374273
2012-05,3.6023887497591986
2012-06,5.527734976887519
2012-07,7.868852459016394
2012-08,9.67741935483871
2012-09,11.387002909796315
2012-10,12.373737373737374
2012-11,12.973392891823654
2012-12,13.819875776397517
2013-01,15.128651576707295
2013-02,16.048433596002308
2013-03,16.130260902685205
2013-04,16.173421300659754
2013-05,16.288583116400147
2013-06,15.568534404088338
2013-07,14.357232254603968
2013-08,13.596336738288128
2013-09,12.695924764890282
2013-10,11.616248919619707
2013-11,10.64122399862472
2013-12,9.345156889495225
2014-01,7.141656864392538
2014-02,5.134150380920835
2014-03,4.2636930141029845
2014-04,3.1153658932338146
2014-05,0.9593859929645028
2014-06,-1.2476310802274162
2014-07,-2.782989368355222
2014-08,-3.8449612403100777
2014-09,-4.033379694019471
2014-10,-3.7323834598110577
2014-11,-3.3716594157862025
2014-12,-2.9787897691827823
2015-01,-2.3212045169385194
2015-02,-1.8273471959672338
2015-03,-1.9031141868512111
2015-04,-1.7623918174665618
2015-05,-1.2828634779854293
2015-06,-0.6556852710698865
2015-07,-0.3859761981344484
2015-08,-0.17736214124475974
2015-09,0.06441223832528181
2015-10,0.6113256113256113
2015-11,1.3185399581926354
2015-12,1.7039061244172964
2016-01,1.7180475272960822
2016-02,1.6848523748395379
2016-03,1.8919352252685584
2016-04,2.434726894121416
2016-05,3.722124177763517
2016-06,4.8937540244687705
2016-07,4.746528898934453
2016-08,3.392020675173639
2016-09,1.9150305761184423
2016-10,1.0873041253597697
2016-11,0.6030788763688303
2016-12,0.1264422317053896
2017-01,-0.1894238358326756
2017-02,0.031560675398453523
2017-03,0.15735641227380015
2017-04,-0.46911649726348714
2017-05,-1.6705336426914155
2017-06,-2.547575199508901
2017-07,-2.003699136868064
2017-08,-0.6092798000312452
2017-09,0.6316121901152693
predictions,0.48755863866858556
