Date,CR
2007-05,-17.15884964292608
2007-06,-17.86479641535165
2007-07,-18.027613412228796
2007-08,-17.560000000000002
2007-09,-16.68696711327649
2007-10,-15.586292320396367
2007-11,-14.435805841563354
2007-12,-13.33903377511757
2008-01,-12.302017791277935
2008-02,-11.299559471365638
2008-03,-10.296096904441454
2008-04,-9.334248455730954
2008-05,-8.504193849021435
2008-06,-7.827324478178369
2008-07,-7.48315688161694
2008-08,-7.447840853954391
2008-09,-7.4074074074074066
2008-10,-7.19002201027146
2008-11,-6.753438113948919
2008-12,-6.018746916625555
2009-01,-6.110836219693221
2009-02,-5.959771542090887
2009-03,-5.026256564141035
2009-04,-4.113045672470351
2009-05,-3.7178507766743056
2009-06,-2.1616057642820383
2009-07,-0.5721716514954486
2009-08,0.05242463958060288
2009-09,0.10526315789473684
2009-10,0.31620553359683795
2009-11,0.28970239662891756
2009-12,-0.31496062992125984
2010-01,-0.5797101449275363
2010-02,-1.3203063110641668
2010-03,-2.0800421274354925
2010-04,-1.789473684210526
2010-05,-0.5289605924358635
2010-06,-0.1841136244082062
2010-07,0.4446769552707298
2010-08,1.75530521351847
2010-09,2.4973711882229233
2010-10,2.127659574468085
2010-11,1.7857142857142856
2010-12,1.7377567140600316
2011-01,2.3588656241717465
2011-02,3.5322451164035327
2011-03,4.302231782737295
2011-04,4.233654876741694
2011-05,4.12124434990694
2011-06,3.9262187088274043
2011-07,3.2031249999999996
2011-08,2.188465499485067
2011-09,1.8979225442421133
2011-10,2.674897119341564
2011-11,3.973168214654283
2011-12,5.590062111801243
2012-01,7.042982910409114
2012-02,7.960713362626001
2012-03,8.662026295436968
2012-04,9.3573264781491
2012-05,9.397344228804902
2012-06,9.077079107505071
2012-07,9.21019429724956
2012-08,9.876543209876543
2012-09,10.495846967027434
2012-10,10.470941883767534
2012-11,9.627791563275434
2012-12,8.333333333333332
2013-01,7.111756168359943
2013-02,6.3442662197749575
2013-03,5.599051008303677
2013-04,5.054066760695815
2013-05,4.69187675070028
2013-06,4.137610413761041
2013-07,3.0499075785582255
2013-08,2.086677367576244
2013-09,1.571753986332574
2013-10,1.4058956916099774
2013-11,1.5391579900407424
2013-12,1.809954751131222
2014-01,2.0325203252032518
2014-02,2.25123818099955
2014-03,2.6061559200179736
2014-04,2.39427164913851
2014-05,2.051282051282051
2014-06,2.165178571428571
2014-07,2.8923766816143495
2014-08,3.5040431266846364
2014-09,3.834940569634447
2014-10,3.8014311270125223
2014-11,3.499777084262149
2014-12,3.2444444444444445
2015-01,2.9437804338202747
2015-02,2.664024658740643
2015-03,2.561856798773812
2015-04,2.9283216783216783
2015-05,3.1461656106620057
2015-06,3.1680139829582696
2015-07,2.7021137502723906
2015-08,2.1484375
2015-09,1.8574514038876888
2015-10,1.938819474364498
2015-11,2.2830066767176396
2015-12,2.3461041756349545
2016-01,2.429585035476242
2016-02,2.380441775680892
2016-03,2.0495303159692573
2016-04,1.3800424628450108
2016-05,1.292099131539928
2016-06,1.588310038119441
2016-07,2.1642266072565244
2016-08,2.613129381771829
2016-09,2.6505513146734523
2016-10,2.557058326289096
2016-11,2.611076016003369
2016-12,2.965299684542587
2017-01,3.6523929471032743
2017-02,4.566401340594889
2017-03,5.062761506276151
2017-04,5.549738219895288
2017-05,5.980761187787537
2017-06,5.941213258286429
2017-07,5.4620976116303215
2017-08,5.093167701863354
2017-09,5.040280933691386
predictions,5.143391447759846
